Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.217560,51.588058,957489.368041,3387658.193696,5300778.207196,34215.897754,3.333333
1,79.217560,51.588058,1080047.360949,3821276.156188,4974455.505997,34215.897754,3.333333
2,75.467560,54.088058,940800.057106,3629325.595445,5142498.866197,33862.264888,2.429563
3,74.842560,52.838058,1009559.414114,3726734.715394,5059677.495428,32120.984128,1.214782
4,74.061310,53.775558,1037305.484226,3632178.442775,5122020.824832,30677.985579,0.782984
5,74.061310,53.775558,1023765.611922,3679590.087405,5091019.040851,30677.985579,0.391492
6,74.061310,53.775558,1030619.084392,3655917.014581,5106562.537363,30677.985579,0.195746
7,74.061310,53.775558,1027916.629585,3643952.219918,5115590.244139,30677.985579,0.160598
8,74.061310,53.775558,1032619.614305,3638069.498674,5118807.388231,30677.985579,0.080299
9,74.061310,53.775558,1031936.885004,3635074.463055,5121057.183282,30677.985579,0.075267
10,74.061310,53.775558,1034622.013158,3633627.469958,5121539.045789,30677.985579,0.037633
11,74.061310,53.775558,1034450.616217,3632878.583599,5122101.113224,30677.985579,0.036978
12,74.061310,53.775558,1035878.108093,3632528.793826,5122060.969318,30677.985579,0.018489
13,74.061310,53.775558,1036591.810641,3632353.688458,5122040.897147,30677.985579,0.009244
14,74.061310,53.775558,1036948.651056,3632266.083156,5122030.861008,30677.985579,0.004622
15,74.061310,53.775558,1036937.905845,3632219.283102,5122065.987338,30677.985579,0.004601
16,74.061310,53.775558,1037121.694832,3632198.867645,5122043.406177,30677.985579,0.002301
17,74.061310,53.775558,1037213.589478,3632188.656387,5122032.115527,30677.985579,0.001150
18,74.061310,53.775558,1037259.536839,3632183.549875,5122026.470185,30677.985579,0.000575
19,74.061310,53.775558,1037258.865020,3632180.624940,5122028.665597,30677.985579,0.000575
20,74.061310,53.775558,1037282.174612,3632179.533934,5122024.745217,30677.985579,0.000287
21,74.061310,53.775558,1037293.829416,3632178.988374,5122022.785025,30677.985579,0.000144
22,74.061310,53.775558,1037299.656820,3632178.715579,5122021.804929,30677.985579,0.000072
23,74.061310,53.775558,1037299.614830,3632178.532772,5122021.942142,30677.985579,0.000072
24,74.061310,53.775558,1037302.549528,3632178.487775,5122021.383487,30677.985579,0.000036
25,74.061310,53.775558,1037304.016877,3632178.465275,5122021.104160,30677.985579,0.000018
26,74.061310,53.775558,1037304.750551,3632178.454025,5122020.964496,30677.985579,0.000009
27,74.061310,53.775558,1037304.747927,3632178.442600,5122020.973072,30677.985579,0.000009
28,74.061310,53.775558,1037305.116077,3632178.442688,5122020.898952,30677.985579,0.000004
29,74.061310,53.775558,1037305.300151,3632178.442732,5122020.861892,30677.985579,0.000002
30,74.061310,53.775558,1037305.392189,3632178.442754,5122020.843362,30677.985579,0.000001
31,74.061310,53.775558,1037305.392025,3632178.442039,5122020.843898,30677.985579,0.000001
32,74.061310,53.775558,1037305.438125,3632178.442407,5122020.834365,30677.985579,0.000001
33,74.061310,53.775558,1037305.461176,3632178.442591,5122020.829598,30677.985579,0.000000
34,74.061310,53.775558,1037305.472701,3632178.442683,5122020.827215,30677.985579,0.000000
35,74.061310,53.775558,1037305.472691,3632178.442639,5122020.827249,30677.985579,0.000000
36,74.061310,53.775558,1037305.478458,3632178.442707,5122020.826040,30677.985579,0.000000
