Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.457947,35.626045,-4017384.787415,-3528371.644812,3465674.132718,43256.588303,2.429563
1,-137.457947,35.626045,-3997206.382973,-3434142.836061,3580951.507251,43256.588303,2.144923
2,-137.457947,35.626045,-3910977.492941,-3472884.135076,3637961.896086,43256.588303,1.072461
3,-135.895447,35.001045,-3638111.487466,-3785288.581764,3609509.773530,39406.060055,1.072461
4,-135.895447,35.001045,-3667385.818739,-3672773.255684,3694544.307007,39406.060055,1.072461
5,-131.364197,34.688545,-3469536.842532,-3940378.020035,3609509.773530,37991.839241,1.991464
6,-131.364197,34.688545,-3559890.063994,-3912035.353868,3552287.951546,37991.839241,1.991464
7,-133.864197,34.688545,-3638111.487466,-3785288.581764,3609509.773530,37680.455578,1.072461
8,-133.864197,34.688545,-3593413.246555,-3800532.910716,3637961.896086,37680.455578,0.536231
9,-133.864197,34.688545,-3675466.300029,-3721238.589946,3637961.896086,37680.455578,0.536231
10,-133.864197,34.688545,-3615776.767139,-3792984.566667,3623749.156056,37680.455578,0.268115
11,-133.864197,34.688545,-3658702.818871,-3765389.558285,3609509.773530,37680.455578,0.134058
12,-133.864197,34.688545,-3626947.789739,-3789155.018843,3616632.788452,37680.455578,0.134058
13,-133.864197,34.688545,-3632530.562008,-3787226.410127,3613072.111073,37680.455578,0.067029
14,-133.864197,34.688545,-3635321.256563,-3786258.648233,3611291.149718,37680.455578,0.033514
15,-133.864197,34.688545,-3640480.584856,-3781298.229580,3611291.149718,37680.455578,0.033514
16,-133.864197,34.688545,-3643269.490443,-3780324.359426,3609509.773530,37680.455578,0.033514
17,-133.864197,34.688545,-3640586.064031,-3782052.821987,3610400.513465,37680.455578,0.032307
18,-133.864197,34.688545,-3635425.706724,-3787013.383764,3610400.513465,37680.455578,0.032307
19,-133.864197,34.688545,-3636768.705782,-3786151.228667,3609955.156456,37680.455578,0.016154
20,-133.864197,34.688545,-3640691.335068,-3782807.349737,3609509.773530,37680.455578,0.016154
21,-133.864197,34.688545,-3639401.622720,-3784048.185608,3609509.773530,37680.455578,0.008077
22,-133.864197,34.688545,-3638756.607947,-3784668.438659,3609509.773530,37680.455578,0.004038
23,-133.864197,34.688545,-3638434.060919,-3784978.523956,3609509.773530,37680.455578,0.002019
24,-133.864197,34.688545,-3638272.777495,-3785133.556296,3609509.773530,37680.455578,0.001010
25,-133.864197,34.688545,-3638192.133306,-3785211.069889,3609509.773530,37680.455578,0.000505
26,-133.864197,34.688545,-3638151.810592,-3785249.826041,3609509.773530,37680.455578,0.000252
27,-133.864197,34.688545,-3638131.649081,-3785269.203956,3609509.773530,37680.455578,0.000126
28,-133.864197,34.688545,-3638121.568286,-3785278.892873,3609509.773530,37680.455578,0.000063
29,-133.864197,34.688545,-3638116.527879,-3785283.737322,3609509.773530,37680.455578,0.000032
30,-133.864197,34.688545,-3638114.007673,-3785286.159543,3609509.773530,37680.455578,0.000016
31,-133.864197,34.688545,-3638112.747570,-3785287.370654,3609509.773530,37680.455578,0.000008
32,-133.864197,34.688545,-3638112.117518,-3785287.976209,3609509.773530,37680.455578,0.000004
33,-133.864197,34.688545,-3638111.802492,-3785288.278986,3609509.773530,37680.455578,0.000002
34,-133.864197,34.688545,-3638111.644979,-3785288.430375,3609509.773530,37680.455578,0.000001
35,-133.864197,34.688545,-3638111.566222,-3785288.506069,3609509.773530,37680.455578,0.000000
36,-133.864197,34.688545,-3638111.526844,-3785288.543916,3609509.773530,37680.455578,0.000000
37,-133.864197,34.688545,-3638111.507155,-3785288.562840,3609509.773530,37680.455578,0.000000
38,-133.864197,34.688545,-3638111.497310,-3785288.572302,3609509.773530,37680.455578,0.000000
