Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.595215,-49.905766,2810923.309758,-2539437.719216,-5114130.500932,38266.264255,2.429563
1,-44.595215,-49.905766,3132302.172017,-2829777.054389,-4765357.464723,38266.264255,2.429563
2,-43.345215,-51.780766,2875584.467203,-2714101.337294,-4987748.664665,37880.393479,1.214782
3,-45.220215,-53.968266,2648533.947511,-2668971.743470,-5134666.867734,33062.946644,1.834043
4,-45.220215,-53.968266,2583219.670717,-2491992.343336,-5254664.052859,33062.946644,1.834043
5,-45.220215,-53.968266,2487530.178291,-2506725.565336,-5293421.328338,33062.946644,1.214782
6,-45.220215,-53.968266,2617040.695104,-2580321.583810,-5195359.394843,33062.946644,0.607391
7,-45.220215,-53.968266,2697479.216052,-2659631.489903,-5114130.500932,33062.946644,0.607391
8,-45.532715,-51.624516,2779449.553221,-2831620.700444,-4976974.661480,32224.899522,1.109754
9,-45.532715,-51.624516,2729474.936463,-2842068.509409,-4998485.707839,32224.899522,1.109754
10,-45.532715,-51.624516,2804664.081377,-2920359.281805,-4911559.119400,32224.899522,0.607391
11,-45.220215,-49.593266,2917850.622085,-2940366.639185,-4833587.145896,32145.429743,0.917022
12,-44.595215,-50.530766,2936276.550157,-2817162.098912,-4894999.905670,32135.335882,0.917022
13,-43.657715,-46.937016,3156389.072494,-3011857.299672,-4636986.624318,31552.321564,1.651953
14,-43.657715,-46.937016,3132968.224478,-2924886.354782,-4707528.935029,31552.321564,1.651953
15,-40.845215,-41.155766,3638078.086418,-3145318.257642,-4175463.181343,31010.582676,3.206405
16,-40.845215,-41.155766,3654406.935443,-3229760.959260,-4096521.318220,31010.582676,3.206405
17,-38.657715,-34.437016,4542377.535589,-3319372.505624,-2994788.667120,30933.258598,3.206405
18,-38.657715,-34.437016,4100934.093615,-3207773.408633,-3671824.752445,30933.258598,3.206405
19,-39.595215,-38.030766,3876200.725422,-3206126.874812,-3908134.361877,30909.421290,1.651953
20,-39.673340,-36.663578,3942674.162417,-3270173.311801,-3787510.905595,30863.304970,1.551284
