Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.340134,5.788712,955481.091549,-6273483.406941,639015.963612,33238.123284,3.333333
1,-80.090134,8.288712,1086278.845521,-6217775.244482,913388.336946,30267.691509,2.429563
2,-75.090134,8.288712,1947521.023591,-5981465.754626,1049967.165780,27776.699235,2.429563
3,-75.090134,8.288712,1212792.358999,-6147646.456838,1186055.935894,27776.699235,2.429563
4,-75.090134,8.288712,1253361.271356,-6175711.935103,981735.023950,27776.699235,2.003686
5,-75.090134,8.288712,1664269.125289,-6116090.818655,707740.893607,27776.699235,2.003686
6,-75.090134,8.288712,1644354.506341,-6108609.765133,810671.001535,27776.699235,1.001843
7,-75.090134,8.288712,1588132.878047,-6115176.462184,870617.037115,27776.699235,0.795231
8,-75.090134,8.288712,1559973.605304,-6118058.320385,900561.228950,27776.699235,0.734553
9,-75.090134,8.288712,1592044.619101,-6108836.017075,906975.247948,27776.699235,0.367276
10,-75.090134,8.288712,1531785.302684,-6120672.135278,930485.310881,27776.699235,0.367276
11,-75.090134,8.288712,1563866.897896,-6111568.052274,936894.933563,27776.699235,0.367276
12,-75.090134,8.288712,1656018.905800,-6089868.487737,919800.489361,27776.699235,0.367276
13,-75.090134,8.288712,1716029.645629,-6076769.994226,896284.702870,27776.699235,0.367276
14,-75.090134,8.288712,1670084.428842,-6088283.923959,904837.344624,27776.699235,0.183638
15,-75.090134,8.288712,1647081.953438,-6093906.464017,909113.047939,27776.699235,0.091819
16,-75.090134,8.288712,1639091.211446,-6096301.112023,907509.707643,27776.699235,0.091819
17,-75.090134,8.288712,1623820.176832,-6099845.120198,911117.141366,27776.699235,0.069921
18,-75.090134,8.288712,1635453.775409,-6096886.963345,910115.106044,27776.699235,0.063274
19,-75.090134,8.288712,1625089.577095,-6099092.039858,913872.620817,27776.699235,0.050144
20,-75.090134,8.288712,1630014.777447,-6098078.991699,911872.827919,27776.699235,0.025361
21,-75.090134,8.288712,1627294.918980,-6098673.008134,912751.662523,27776.699235,0.013242
22,-75.090134,8.288712,1626265.461932,-6099020.549838,912267.366292,27776.699235,0.013242
23,-75.099976,8.284286,1620897.906099,-6100341.880378,912980.240140,27438.355516,0.013242
24,-75.099976,8.284286,1623545.250428,-6099612.840662,913146.193007,27438.355516,0.006621
25,-75.099976,8.284286,1621927.635679,-6099995.191546,913464.528513,27438.355516,0.006621
26,-75.099976,8.284286,1621412.780998,-6100168.562204,913222.384994,27438.355516,0.006621
27,-75.099976,8.284286,1622515.598125,-6099959.778824,912661.901124,27438.355516,0.006621
28,-75.099976,8.284286,1624133.197142,-6099577.232685,912343.559803,27438.355516,0.006621
29,-75.099976,8.284286,1624647.994746,-6099403.665186,912585.708166,27438.355516,0.006621
30,-75.099976,8.284286,1623545.250428,-6099612.840662,913146.193007,27438.355516,0.006621
31,-75.099976,8.284286,1621927.635679,-6099995.191546,913464.528513,27438.355516,0.006621
32,-75.115058,8.287195,1620346.474874,-6100446.143071,913260.480938,27404.586906,0.006621
33,-75.102276,8.278407,1622809.572099,-6099942.014019,912260.581932,27171.448334,0.007575
34,-75.102276,8.278407,1621191.887925,-6100324.213202,912578.923855,27171.448334,0.007575
35,-75.102276,8.278407,1622000.741634,-6100133.169185,912419.753181,27171.448334,0.003787
36,-75.102276,8.278407,1622377.549135,-6100057.059361,912259.733887,27171.448334,0.002198
37,-75.102276,8.278407,1622487.989167,-6099979.237173,912581.467971,27171.448334,0.002198
38,-75.102276,8.278407,1622920.006604,-6099864.183968,912582.316010,27171.448334,0.002198
39,-75.102276,8.278407,1622864.790191,-6099903.101236,912421.449265,27171.448334,0.001099
40,-75.102276,8.278407,1623025.580521,-6099884.479875,912261.005954,27171.448334,0.001099
41,-75.102276,8.278407,1622943.969449,-6099918.319576,912180.466062,27171.448334,0.000904
42,-75.102276,8.278407,1622727.959826,-6099975.850825,912180.042038,27171.448334,0.000904
43,-75.102276,8.278407,1622593.561637,-6099999.540515,912260.157909,27171.448334,0.000904
44,-75.103291,8.278405,1622701.567122,-6099970.778223,912260.369921,26696.533557,0.000452
45,-75.103291,8.278405,1622721.970201,-6099962.319057,912280.504871,26696.533557,0.000226
46,-75.103291,8.278405,1622735.166615,-6099964.855577,912240.340967,26696.533557,0.000226
47,-75.103291,8.278405,1622681.163988,-6099979.237259,912240.234961,26696.533557,0.000226
48,-75.103798,8.278404,1622603.763258,-6099995.311129,912270.225386,26352.334423,0.000226
49,-75.103798,8.278404,1622674.565799,-6099977.968975,912260.316918,26352.334423,0.000113
50,-75.103798,8.278404,1622661.065125,-6099981.564307,912260.290416,26352.334423,0.000056
51,-75.103798,8.278404,1622654.314785,-6099983.361961,912260.277166,26352.334423,0.000028
52,-75.103798,8.278404,1622650.939614,-6099984.260786,912260.270540,26352.334423,0.000014
53,-75.103798,8.278404,1622649.252029,-6099984.710197,912260.267228,26352.334423,0.000007
54,-75.103798,8.278404,1622648.408236,-6099984.934903,912260.265571,26352.334423,0.000004
55,-75.103798,8.278404,1622647.986340,-6099985.047255,912260.264743,26352.334423,0.000002
56,-75.103798,8.278404,1622647.775391,-6099985.103432,912260.264329,26352.334423,0.000001
57,-75.103798,8.278404,1622647.669917,-6099985.131520,912260.264122,26352.334423,0.000000
58,-75.103798,8.278404,1622647.617180,-6099985.145564,912260.264018,26352.334423,0.000000
59,-75.103798,8.278404,1622647.590812,-6099985.152586,912260.263967,26352.334423,0.000000
60,-75.103798,8.278404,1622647.576017,-6099985.155787,912260.268844,26352.334423,0.000000
61,-75.103798,8.278404,1622647.577628,-6099985.156097,912260.263941,26352.334423,0.000000
