Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.100677,22.585739,4636484.407843,-3635556.688281,2434426.079173,268.661743,11.303883
1,-48.100677,45.085739,3012451.602815,-3357512.044451,4494080.971582,195.595222,17.280368
2,-93.100677,66.335739,-138864.329482,-2563495.040205,5819074.764516,86.384893,29.854974
3,-103.100677,88.835739,2418056.677129,2367880.035752,5388053.681793,71.926364,29.854974
4,-103.100677,88.835739,233791.889277,358626.764508,6342417.131665,71.926364,17.280368
5,-103.100677,78.835739,-280823.530818,-1206702.592151,6235670.197319,71.334750,11.303883
6,-113.100677,88.835739,-51017.715458,-119605.441046,6355431.134567,71.009457,6.666667
7,-118.100677,73.835739,-838952.397853,-1571173.505588,6103860.262821,62.243980,8.819171
8,-118.100677,73.835739,-424006.703782,-540742.626086,6319752.898104,62.243980,8.819171
9,-143.100677,58.835739,-2645990.247542,-1986616.748901,5434489.760826,33.428728,14.529663
10,-143.100677,58.835739,-2874025.284638,-3071177.600750,4778554.675724,33.428728,14.529663
11,-178.100677,13.835739,-6190860.006518,-205298.694181,1515341.801253,8.934823,27.284509
12,144.399323,11.335739,-5085514.142625,3640961.484120,1245440.957046,0.821493,36.780127
13,136.274323,-10.539261,-4531957.498820,4334720.103597,-1158940.179520,0.373882,22.688256
14,136.274323,-10.539261,-5988723.571403,2048288.174995,784974.111555,0.373882,14.026961
15,136.274323,-10.539261,-5551791.093185,3112023.671247,415203.647297,0.373882,10.828449
16,136.274323,-10.539261,-4089766.229263,4883298.881009,-327282.638612,0.373882,10.828449
17,138.754791,2.292770,-4791875.432844,4201653.125083,253455.127082,0.321799,6.441892
18,138.754791,2.292770,-4400619.999312,4600100.499492,-391430.702455,0.321799,5.632603
19,136.210846,9.289841,-4347361.308337,4172013.686325,2084728.416351,0.310798,5.632603
20,135.606598,1.124557,-4556646.549018,4461170.178364,124339.307432,0.242589,3.854917
21,135.606598,1.124557,-4679808.533792,4313602.998507,414361.806194,0.242589,3.477746
22,135.606598,1.124557,-4630243.693411,4359125.647989,-487745.037261,0.242589,3.477746
23,136.749405,1.052307,-4644826.184568,4369507.106425,116351.688568,0.242296,2.648959
24,136.452755,-1.663433,-4620980.174709,4392393.865686,-183907.588565,0.240390,1.384973
25,136.103839,0.409497,-4595953.419535,4422191.731134,45279.485346,0.237557,1.188463
26,136.103839,0.409497,-4627566.673730,4389271.187142,23515.735310,0.237557,0.951556
27,136.103839,0.409497,-4617073.745761,4399731.129600,-74765.840317,0.237557,0.502216
28,136.103839,0.409497,-4585628.848746,4432810.780513,-53002.860230,0.237557,0.502216
29,136.103839,0.409497,-4604095.311398,4413771.846581,-39314.423998,0.237557,0.404998
30,136.103839,0.409497,-4592928.924913,4425494.971990,-25010.371445,0.237557,0.339929
31,136.146393,-0.131947,-4599341.084862,4418877.558175,-14589.965993,0.237454,0.282138
32,136.146393,-0.131947,-4595337.533949,4423062.403699,-4832.745977,0.237454,0.238269
33,136.146393,-0.131947,-4596690.319932,4421623.150282,17784.227392,0.237454,0.124518
34,136.164135,0.072594,-4603398.137146,4414651.375988,14456.888051,0.237441,0.124518
35,136.164135,0.072594,-4598370.154739,4419906.172515,7251.383452,0.237441,0.095630
36,136.147652,-0.031430,-4599449.619693,4418787.461165,-3475.388372,0.237435,0.049075
37,136.166997,-0.001917,-4600941.982113,4417234.929542,-211.970345,0.237435,0.044595
38,136.166997,-0.001917,-4600458.246663,4417737.643709,3091.669200,0.237435,0.025550
39,136.155757,-0.009204,-4600075.337923,4418137.326223,-1017.769523,0.237433,0.016724
40,136.155757,-0.009204,-4600483.664611,4417712.088678,1238.399684,0.237433,0.009610
41,136.155757,-0.009204,-4599617.059866,4418614.523236,432.600509,0.237433,0.009610
42,136.155757,-0.009204,-4600279.578618,4417924.781735,110.315082,0.237433,0.004805
43,136.155757,-0.009204,-4600120.198390,4418090.727499,-272.430968,0.237433,0.003500
44,136.155757,-0.009204,-4599938.356152,4418279.942102,-1027.846294,0.237433,0.001750
45,136.155757,-0.009204,-4600097.776121,4418114.034511,-645.100247,0.237433,0.001750
46,136.155757,-0.009204,-4600212.315260,4417994.706086,-1007.692753,0.237433,0.001750
47,136.155757,-0.009204,-4600120.803619,4418090.027506,-828.915693,0.237433,0.001078
48,136.155757,-0.009204,-4599983.823531,4418232.645003,-838.992463,0.237433,0.001078
49,136.155757,-0.009204,-4600098.071339,4418113.677411,-923.342608,0.237433,0.000539
50,136.155757,-0.009204,-4600006.847592,4418208.634695,-1022.807908,0.237433,0.000539
51,136.155757,-0.009204,-4600041.092896,4418172.980592,-1020.288716,0.237433,0.000269
52,136.155757,-0.009204,-4600058.215444,4418155.153441,-1019.029120,0.237433,0.000135
53,136.155757,-0.009204,-4600069.654391,4418143.238256,-1041.376252,0.237433,0.000135
54,136.155757,-0.009204,-4600086.776827,4418125.410997,-1040.116656,0.237433,0.000135
55,136.155757,-0.009204,-4600075.355894,4418137.303444,-1035.159671,0.237433,0.000111
56,136.155757,-0.009204,-4600081.061876,4418131.362924,-1033.290626,0.237433,0.000079
57,136.155757,-0.009204,-4600078.204396,4418134.338882,-1029.877612,0.237433,0.000068
58,136.155757,-0.009204,-4600076.775655,4418135.826860,-1028.171104,0.237433,0.000065
59,136.155757,-0.009204,-4600076.056791,4418136.576543,-1022.970314,0.237433,0.000033
60,136.155757,-0.009204,-4600075.522136,4418137.133111,-1023.417258,0.237433,0.000024
61,136.155757,-0.009204,-4600075.609746,4418137.042248,-1021.893588,0.237433,0.000021
62,136.155757,-0.009204,-4600075.697357,4418136.951384,-1020.369919,0.237433,0.000010
