Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.306427,-34.659073,2440841.861606,4650386.035281,-3606820.919874,110.215191,11.303883
1,84.806427,-44.659073,411354.071739,4525644.601003,-4460478.920249,56.926187,17.280368
2,89.806427,-64.659073,-10532.115517,36593.796654,-6356639.022338,55.491339,17.280368
3,112.306427,-74.659073,382052.207113,-352468.290265,-6335606.601321,48.467736,17.280368
4,112.306427,-74.659073,-177311.047165,3462582.794864,-5335527.505723,48.467736,12.265155
5,128.243927,-68.409073,-1457046.906002,1848658.183817,-5908034.155497,32.122198,16.152888
6,128.243927,-68.409073,-791168.444215,2653363.238721,-5726546.692296,32.122198,10.092683
7,127.657990,-49.815323,-2519286.637043,3264520.190124,-4849560.114353,13.391497,12.846740
8,170.646271,-48.643448,-4166138.149077,686243.473854,-4764452.516259,7.868602,22.070783
9,170.060333,-30.049698,-6150003.362756,-1191935.087755,-1194888.530784,4.677216,22.070783
10,170.060333,-30.049698,-3900684.078157,2343244.351859,-4454299.531843,4.677216,12.846740
11,137.306427,-14.659073,-4536247.664485,4184986.838847,-1603634.091990,0.437604,18.246269
12,137.306427,-14.659073,-5928632.280085,2351967.211623,-14133.910456,0.437604,18.246269
13,137.306427,-14.659073,-3583362.702930,5003857.937458,1668170.985755,0.437604,18.246269
14,137.306427,-14.659073,-5218838.852785,3666641.434258,9622.266501,0.437604,14.568987
15,137.306427,-14.659073,-5176795.137219,3128027.787336,-2017285.275527,0.437604,9.352517
16,133.357452,3.988388,-3583362.702930,5003857.937458,1668170.985755,0.355973,9.352517
17,133.357452,3.988388,-4889446.235682,4085246.894248,-290065.277665,0.355973,8.202601
18,137.022690,-6.988480,-4631957.504882,4315942.118222,-770869.649959,0.277261,5.291849
19,137.655262,-2.062103,-4711082.883617,4293484.633714,-227967.341717,0.265298,4.872537
20,135.348214,-0.268452,-4537300.590510,4482482.334497,-29683.744864,0.245359,3.003177
21,135.348214,-0.268452,-4571514.588161,4417623.927548,514490.860234,0.245359,3.003177
22,136.659881,0.066317,-4638767.254849,4377489.670137,7332.908926,0.240590,2.310505
23,136.659881,0.066317,-4583858.925464,4427753.678235,251870.525792,0.240590,1.250470
24,135.837182,0.451960,-4575297.304533,4443508.958523,49974.690982,0.238759,1.028731
25,136.376589,-0.750506,-4616676.266731,4399999.888601,-82984.386232,0.238371,0.606437
26,136.383383,-0.041478,-4617590.299387,4399826.160286,-4586.422552,0.238066,0.555925
27,136.108584,0.027984,-4596435.678741,4421922.772126,3094.315645,0.237439,0.374311
28,136.108584,0.027984,-4596582.809114,4421014.849672,81492.402247,0.237439,0.374311
29,136.108584,0.027984,-4607137.611292,4410731.997377,18853.991325,0.237439,0.312847
30,136.108584,0.027984,-4604184.700518,4413787.608144,-24285.993197,0.237439,0.171540
31,136.108584,0.027984,-4603743.867612,4414312.724312,4129.075082,0.237439,0.127649
32,136.108584,0.027984,-4602149.620881,4415964.547013,-10337.173463,0.237439,0.072162
33,136.108584,0.027984,-4601521.462980,4416631.267339,253.822136,0.237439,0.061917
34,136.162145,-0.039173,-4600566.885242,4417623.460230,-4331.554172,0.237438,0.039803
35,136.154939,-0.001650,-4600012.295203,4418203.078318,-182.398616,0.237436,0.036310
36,136.154939,-0.001650,-4598363.605836,4419918.954328,418.669603,0.237436,0.022630
37,136.153198,-0.019052,-4599877.798364,4418342.603596,-2106.709467,0.237435,0.013742
38,136.143816,-0.003282,-4599154.461328,4419096.027357,-362.942228,0.237435,0.009244
39,136.151723,-0.006408,-4599764.264874,4418461.247181,-708.612240,0.237435,0.007966
40,136.151723,-0.006408,-4599668.627339,4418560.665193,-1321.243361,0.237435,0.004990
41,136.158391,-0.015075,-4600840.064000,4417340.476206,-2318.898909,0.237435,0.004990
42,136.159630,-0.009535,-4600726.590135,4417459.176948,-920.801693,0.237434,0.004990
43,136.155367,-0.009357,-4600045.222217,4418168.677938,-1034.605025,0.237434,0.003202
44,136.155367,-0.009357,-4600175.220247,4418033.385181,-733.208770,0.237434,0.002200
45,136.155367,-0.009357,-4600192.410487,4418015.457412,-888.826204,0.237434,0.001867
46,136.155367,-0.009357,-4600118.817292,4418092.068578,-961.715615,0.237434,0.000934
47,136.155367,-0.009357,-4599954.437999,4418263.216120,-951.877003,0.237434,0.000934
48,136.155367,-0.009357,-4600082.019990,4418130.373484,-998.160320,0.237434,0.000467
49,136.155367,-0.009357,-4600004.127299,4418211.464733,-1032.145372,0.237434,0.000233
50,136.155367,-0.009357,-4600023.600618,4418191.192061,-1023.649109,0.237434,0.000222
51,136.155367,-0.009357,-4600024.137714,4418190.631723,-1028.512154,0.237434,0.000219
52,136.155367,-0.009357,-4600024.943354,4418189.791212,-1035.806721,0.237434,0.000218
53,136.155367,-0.009357,-4600024.674808,4418190.071383,-1033.375199,0.237434,0.000109
54,136.155367,-0.009357,-4600034.881388,4418179.444715,-1033.382232,0.237434,0.000109
55,136.155367,-0.009357,-4600034.914957,4418179.409694,-1033.686172,0.237434,0.000109
56,136.155367,-0.009357,-4600055.462316,4418158.016201,-1034.915998,0.237434,0.000109
57,136.155367,-0.009357,-4600065.769526,4418147.284396,-1035.834852,0.237434,0.000109
