Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.015686,51.434998,-1298194.401471,3766879.866364,4963857.227775,27.774392,11.303883
1,131.515686,41.434998,-3174109.304930,3585699.370412,4198762.562568,6.849416,17.280368
2,152.765686,-3.565002,-5660171.571907,2913219.545530,-393948.357792,2.541145,29.854974
3,152.765686,-3.565002,-5936102.802407,2314009.515497,296785.187619,2.541145,23.073798
4,143.625061,20.497498,-4812219.671594,3544626.412002,2219369.493994,0.835362,11.932711
5,137.687561,14.247498,-3622730.855828,4776276.233927,2170687.070587,0.441027,11.932711
6,137.687561,14.247498,-5293165.333005,3475505.419778,761567.865774,0.441027,6.699772
7,137.687561,14.247498,-5025092.056941,3693504.637761,1332344.302944,0.441027,4.528939
8,134.806702,-1.416565,-4493418.368801,4523839.940667,-156620.005838,0.261187,7.864086
9,134.806702,-1.416565,-4820008.161329,4049430.713527,1021387.755358,0.261187,6.867950
10,134.806702,-1.416565,-4642284.107939,4316212.418993,-704834.787376,0.261187,6.867950
11,134.806702,-1.416565,-4731389.235176,4266819.800045,297054.853660,0.261187,3.940715
12,136.950562,-0.607239,-4660659.000958,4353659.449256,-67143.755440,0.245439,2.760319
13,136.950562,-0.607239,-4615551.560828,4382815.454014,-408800.423664,0.245439,1.600385
14,135.761387,-1.784988,-4567353.826083,4447550.346703,-197342.515074,0.241789,1.364964
15,136.230366,1.307358,-4586046.294647,4412517.607213,421075.287511,0.238800,1.364964
16,136.473219,-0.423027,-4624359.247478,4392462.913756,-46775.492005,0.238768,1.299461
17,136.056590,-0.671412,-4592108.375550,4425790.738178,-74239.176983,0.237862,0.896550
18,136.247635,0.380069,-4607053.570526,4410658.787152,42025.580706,0.237636,0.479958
19,136.247635,0.380069,-4587394.978069,4431302.100285,-773.265210,0.237636,0.447609
20,136.088093,-0.242437,-4594813.681036,4423527.479153,-26807.188220,0.237529,0.277511
21,136.079712,0.030912,-4594206.707670,4424238.302393,3418.021261,0.237495,0.266222
22,136.165769,0.137153,-4600834.214454,4417320.972707,15165.615874,0.237458,0.164521
23,136.165769,0.137153,-4596187.435786,4422173.157099,-8757.717698,0.237458,0.095412
24,136.191474,0.027040,-4607132.262223,4410777.273003,2775.821520,0.237452,0.095412
25,136.142019,0.001447,-4599015.879549,4419240.263286,160.019355,0.237433,0.062242
26,136.142019,0.001447,-4600989.844225,4417168.628620,-12015.715441,0.237433,0.062242
27,136.142019,0.001447,-4601417.973562,4416738.847939,-1468.981667,0.237433,0.050663
28,136.142019,0.001447,-4599825.214420,4418394.975014,5026.138989,0.237433,0.028109
29,136.142019,0.001447,-4600419.790707,4417778.742990,562.048874,0.237433,0.021294
30,136.142019,0.001447,-4599608.096408,4418621.764799,-4304.070952,0.237433,0.021294
31,136.142019,0.001447,-4599866.171132,4418355.149215,-754.988541,0.237433,0.018014
32,136.142019,0.001447,-4599524.806720,4418709.971686,-2300.777886,0.237433,0.010241
33,136.142019,0.001447,-4599482.989942,4418753.909972,-1299.131256,0.237433,0.007069
34,136.142019,0.001447,-4599462.038570,4418775.837823,-798.307927,0.237433,0.006021
35,136.142019,0.001447,-4599238.977988,4419008.068740,-319.144287,0.237433,0.003010
36,136.142019,0.001447,-4599127.433500,4419124.170560,-79.562466,0.237433,0.001505
37,136.142019,0.001447,-4599071.657707,4419182.218060,40.228444,0.237433,0.000753
38,136.142019,0.001447,-4599043.768924,4419211.240957,100.123899,0.237433,0.000376
39,136.142019,0.001447,-4599029.824310,4419225.752193,130.071627,0.237433,0.000188
40,136.142019,0.001447,-4599022.851948,4419233.007757,145.045491,0.237433,0.000094
41,136.142019,0.001447,-4599019.365753,4419236.635526,152.532423,0.237433,0.000047
42,136.142019,0.001447,-4599017.458414,4419238.620185,160.188571,0.237433,0.000024
43,136.142019,0.001447,-4599016.668981,4419239.441736,160.103963,0.237433,0.000012
44,136.142019,0.001447,-4599016.274265,4419239.852511,160.061659,0.237433,0.000006
45,136.142019,0.001447,-4599016.284530,4419239.841837,159.817116,0.237433,0.000006
46,136.142019,0.001447,-4599016.305060,4419239.820490,159.328031,0.237433,0.000006
47,136.142019,0.001447,-4599016.092304,4419240.041888,159.673693,0.237433,0.000003
48,136.142019,0.001447,-4599015.980794,4419240.157924,159.968795,0.237433,0.000001
49,136.142019,0.001447,-4599015.773171,4419240.373985,160.192185,0.237433,0.000001
