Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.839890,27.925941,-475819.307695,-5619459.542352,2969256.366185,104.306782,11.303883
1,-104.839890,50.425941,-1042776.674378,-3935654.768216,4893108.365745,75.851045,17.280368
2,-149.839890,71.675941,-1739024.552563,-1010516.282240,6032415.067008,42.090817,29.854974
3,-149.839890,71.675941,-1104604.937073,-814685.904957,6207821.365291,42.090817,23.073798
4,-149.839890,71.675941,-1724324.592600,-2392824.744252,5636277.868116,42.090817,11.932711
5,-132.027390,56.597816,-2619922.211260,-3573627.957023,4572191.344421,41.488441,11.932711
6,-171.246140,67.340004,-2435581.087593,-375039.777575,5863125.697478,27.969000,17.240675
7,-155.230515,42.554848,-4272632.130668,-1971472.543199,4291204.752944,17.196018,19.031842
8,134.339798,51.646645,-2771792.890215,2836417.470779,4978502.783678,12.135371,31.834603
9,131.156204,6.622231,-4169722.145005,4770387.730572,730651.648567,0.642107,39.144182
10,131.156204,6.622231,-5076808.637176,1009034.680073,3714232.061394,0.642107,25.253384
11,131.156204,6.622231,-5871496.201286,2400141.403140,665208.949739,0.642107,21.045686
12,131.156204,6.622231,-5464450.648895,2363546.646836,2280135.779294,0.642107,14.116896
13,131.156204,6.622231,-3811508.381251,4542396.003782,2341521.556618,0.642107,14.116896
14,131.156204,6.622231,-4894057.640915,3608998.371384,1918115.331098,0.642107,8.850470
15,141.062725,7.340066,-4920748.745860,3975832.080542,809448.499677,0.481801,7.350719
16,139.851745,12.299498,-4764134.482864,4018636.233694,1349791.871119,0.419593,5.083313
17,135.806720,8.221006,-4526391.816738,4400690.968862,905977.900967,0.299871,3.117342
18,135.806720,8.221006,-4789392.858442,4098343.903520,969325.799778,0.299871,2.560077
19,135.400953,4.721667,-4363576.966333,4650711.704403,103133.926568,0.264662,2.560077
20,135.400953,4.721667,-4662890.112546,4269023.975868,841870.000226,0.264662,1.785987
21,137.119141,4.136409,-4719976.523061,4283514.655656,231504.231712,0.257674,1.785987
22,134.995187,1.222329,-4406356.437896,4606104.996970,-219378.527938,0.254687,1.785987
23,136.713375,0.637070,-4691233.916146,4318408.780274,-155366.848049,0.241385,1.785987
24,136.713375,0.637070,-4621029.300517,4387230.416057,280001.231715,0.241385,1.099670
25,135.797615,1.403695,-4571006.073021,4445479.334616,155197.382795,0.240468,0.870681
26,136.024279,-0.492289,-4569235.440246,4444463.754337,-221652.674019,0.237878,0.870681
27,136.024279,-0.492289,-4611910.408671,4405364.837373,60415.424130,0.237878,0.803298
28,136.024279,-0.492289,-4614992.536832,4401941.975629,-73118.312748,0.237878,0.553658
29,136.075569,0.371211,-4593791.721826,4424478.847638,41046.065481,0.237616,0.471009
30,136.181043,0.242924,-4601983.646311,4416067.450913,26861.053268,0.237499,0.385999
31,136.181043,0.242924,-4593937.404063,4424507.333781,-10240.356508,0.237499,0.201734
32,136.181766,-0.220897,-4605984.848456,4411603.539737,-57160.776898,0.237480,0.201734
33,136.128849,-0.040799,-4597998.766983,4420296.193773,-4511.290938,0.237439,0.192524
34,136.128849,-0.040799,-4601030.647720,4417138.204315,6196.348363,0.237439,0.116922
35,136.128849,-0.040799,-4600790.853049,4417376.499728,-11791.516634,0.237439,0.069161
36,136.156826,-0.049510,-4600156.051769,4418049.990442,-5474.496480,0.237437,0.050609
37,136.155506,0.005442,-4600055.997823,4418157.539421,601.727550,0.237435,0.027343
38,136.155506,0.005442,-4599052.850572,4419200.416312,-3473.837885,0.237435,0.023761
39,136.152916,-0.031248,-4599855.613756,4418364.845050,-3455.276032,0.237435,0.018223
40,136.148359,-0.022160,-4599504.529455,4418730.997677,-2450.306130,0.237434,0.015879
