Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.529724,-86.331757,276453.778138,302010.762344,-6343641.306041,75.468721,11.303883
1,-109.970276,-83.668243,-241037.166677,-663314.672356,-6317717.078696,69.252642,17.280368
2,-109.970276,-83.668243,-732789.722214,-2740494.581219,-5693406.737975,69.252642,17.280368
3,-119.970276,-83.668243,-352558.654581,-611381.767279,-6317717.078696,67.659216,11.303883
4,-109.970276,-73.668243,-614443.699748,-1690899.071702,-6098629.913721,67.252277,6.666667
5,-124.970276,-68.668243,-1333681.611073,-1906799.374758,-5918611.054600,54.454467,8.819171
6,-124.970276,-68.668243,-1403521.253658,-3013942.283485,-5424811.313676,54.454467,8.819171
7,-139.970276,-43.668243,-3538354.037182,-2972161.023754,-4381501.941015,28.403631,14.529663
8,-167.470276,-51.168243,-3912024.013709,-869404.330347,-4945302.274550,14.956620,20.480343
9,148.779724,-4.918243,-5434511.501101,3293886.262039,-543176.949739,1.726915,35.658488
10,148.779724,-4.918243,-3234656.498418,5324318.929895,-1362623.698991,1.726915,35.658488
11,148.779724,-4.918243,-5312549.486940,1545477.206696,-3162521.836681,1.726915,20.480343
12,138.779724,-14.918243,-4636842.680048,4062148.254145,-1631360.487534,0.445958,14.529663
13,133.779724,0.081757,-4412950.162244,4605042.907597,9040.172925,0.307366,8.819171
14,133.779724,0.081757,-5033018.089034,3857823.852023,-680758.644671,0.307366,7.120003
15,133.779724,0.081757,-4809302.867467,4121383.304934,-749434.401566,0.307366,6.627489
16,133.779724,0.081757,-4417522.653746,4510281.628563,904418.103046,0.307366,6.627489
17,136.748474,-1.324493,-4644300.554949,4369154.852110,-146442.117798,0.244066,4.391091
18,136.748474,-1.324493,-4546805.034397,4438003.915421,-556086.992827,0.244066,2.483807
19,136.748474,-1.324493,-4508420.265569,4508353.028834,-171270.469310,0.244066,1.844655
20,136.055115,2.161835,-4583135.378994,4389578.207244,635908.434054,0.241178,1.844655
21,135.701111,-0.565216,-4564652.040645,4454284.577145,-62497.363691,0.240094,1.558875
22,136.313293,-0.263092,-4612157.462991,4405426.554941,-29091.111732,0.237831,1.246109
23,136.313293,-0.263092,-4589926.271896,4427618.993753,96620.591282,0.237831,0.668171
24,136.313293,-0.263092,-4583135.919799,4435683.595719,-14365.903944,0.237831,0.532109
25,136.078070,0.338667,-4594000.870284,4424293.821418,37447.635289,0.237587,0.301219
26,136.066175,-0.046067,-4593160.506572,4425322.816472,-5093.798201,0.237518,0.273612
27,136.192708,-0.058396,-4602921.354498,4415167.564208,-6457.092302,0.237465,0.192967
28,136.192708,-0.058396,-4599984.115535,4418146.967262,-27387.010003,0.237465,0.106439
29,136.120046,-0.099553,-4597313.887603,4420997.016308,-11007.940688,0.237451,0.086530
30,136.157627,0.089732,-4600269.432218,4417842.303653,28576.532950,0.237442,0.086530
31,136.165772,-0.031653,-4600846.881787,4417332.592008,-3500.019534,0.237439,0.080790
32,136.140873,-0.035257,-4598926.617278,4419331.426722,-3898.464225,0.237436,0.059007
33,136.155475,0.028139,-4600053.046508,4418159.550536,3111.405871,0.237435,0.030815
34,136.155475,0.028139,-4600168.916700,4418039.578039,-1946.774443,0.237435,0.027684
35,136.148548,-0.014995,-4599519.308560,4418715.984674,-1658.074334,0.237434,0.021294
36,136.148548,-0.014995,-4599977.819184,4418238.934135,-610.054325,0.237434,0.018760
37,136.148548,-0.014995,-4599901.075315,4418318.764420,988.670823,0.237434,0.010180
38,136.148548,-0.014995,-4599824.895301,4418398.184638,-72.696756,0.237434,0.006446
39,136.148548,-0.014995,-4599672.140438,4418557.121653,-865.385552,0.237434,0.003223
40,136.148548,-0.014995,-4599595.734125,4418636.562413,-1261.729946,0.237434,0.001612
41,136.148548,-0.014995,-4599557.523749,4418676.275856,-1459.902141,0.237434,0.000806
42,136.148548,-0.014995,-4599538.416756,4418696.130844,-1558.988238,0.237434,0.000403
43,136.148548,-0.014995,-4599528.862808,4418706.057904,-1608.531286,0.237434,0.000201
44,136.148548,-0.014995,-4599524.085721,4418711.021325,-1633.302810,0.237434,0.000101
45,136.148548,-0.014995,-4599521.696947,4418713.495379,-1666.470546,0.237434,0.000101
46,136.148548,-0.014995,-4599520.502755,4418714.740028,-1662.272440,0.237434,0.000050
47,136.148548,-0.014995,-4599521.398554,4418713.812266,-1649.834539,0.237434,0.000040
48,136.148548,-0.014995,-4599521.249255,4418713.966894,-1651.907523,0.237434,0.000037
49,136.148548,-0.014995,-4599520.278908,4418714.975785,-1654.990929,0.237434,0.000018
50,136.148548,-0.014995,-4599521.099956,4418714.121522,-1653.980506,0.237434,0.000018
51,136.148548,-0.014995,-4599519.793734,4418715.480230,-1656.532631,0.237434,0.000009
52,136.148548,-0.014995,-4599519.551147,4418715.732452,-1657.303483,0.237434,0.000005
53,136.148548,-0.014995,-4599519.103297,4418716.198240,-1658.326940,0.237434,0.000005
54,136.148548,-0.014995,-4599519.429853,4418715.858563,-1657.688909,0.237434,0.000002
55,136.148548,-0.014995,-4599519.084635,4418716.217568,-1658.586063,0.237434,0.000002
56,136.148548,-0.014995,-4599519.201263,4418716.096289,-1658.265418,0.237434,0.000002
57,136.148548,-0.014995,-4599519.196597,4418716.101121,-1658.330199,0.237434,0.000001
58,136.148548,-0.014995,-4599519.252578,4418716.042898,-1658.202267,0.237434,0.000001
59,136.148548,-0.014995,-4599519.280569,4418716.013786,-1658.138300,0.237434,0.000000
60,136.148548,-0.014995,-4599519.323138,4418715.969515,-1658.034254,0.237434,0.000000
61,136.148548,-0.014995,-4599519.315849,4418715.977095,-1658.054294,0.237434,0.000000
62,136.148548,-0.014995,-4599519.312204,4418715.980885,-1658.064314,0.237434,0.000000
63,136.148548,-0.014995,-4599519.311913,4418715.981187,-1658.068363,0.237434,0.000000
64,136.148548,-0.014995,-4599519.310236,4418715.982931,-1658.071349,0.237434,0.000000
65,136.148548,-0.014995,-4599519.305061,4418715.988313,-1658.082330,0.237434,0.000000
66,136.148548,-0.014995,-4599519.306810,4418715.986494,-1658.078332,0.237434,0.000000
67,136.148548,-0.014995,-4599519.308979,4418715.984238,-1658.073588,0.237434,0.000000
68,136.148548,-0.014995,-4599519.307685,4418715.985584,-1658.076333,0.237434,0.000000
69,136.148548,-0.014995,-4599519.308122,4418715.985129,-1658.075334,0.237434,0.000000
70,136.148548,-0.014995,-4599519.308341,4418715.984902,-1658.074834,0.237434,0.000000
71,136.148548,-0.014995,-4599519.308673,4418715.984556,-1658.074021,0.237434,0.000000
72,136.148548,-0.014995,-4599519.308778,4418715.984447,-1658.073835,0.237434,0.000000
73,136.148548,-0.014995,-4599519.308664,4418715.984565,-1658.074148,0.237434,0.000000
74,136.148548,-0.014995,-4599519.308612,4418715.984620,-1658.074241,0.237434,0.000000
75,136.148548,-0.014995,-4599519.308613,4418715.984619,-1658.074225,0.237434,0.000000
76,136.148548,-0.014995,-4599519.308586,4418715.984647,-1658.074280,0.237434,0.000000
77,136.148548,-0.014995,-4599519.308532,4418715.984704,-1658.074405,0.237434,0.000000
78,136.148548,-0.014995,-4599519.308566,4418715.984668,-1658.074325,0.237434,0.000000
79,136.148548,-0.014995,-4599519.308535,4418715.984700,-1658.074392,0.237434,0.000000
80,136.148548,-0.014995,-4599519.308548,4418715.984687,-1658.074363,0.237434,0.000000
81,136.148548,-0.014995,-4599519.308554,4418715.984681,-1658.074349,0.237434,0.000000
82,136.148548,-0.014995,-4599519.308561,4418715.984674,-1658.074331,0.237434,0.000000
83,136.148548,-0.014995,-4599519.308567,4418715.984667,-1658.074317,0.237434,0.000000
84,136.148548,-0.014995,-4599519.308563,4418715.984671,-1658.074326,0.237434,0.000000
85,136.148548,-0.014995,-4599519.308562,4418715.984672,-1658.074328,0.237434,0.000000
86,136.148548,-0.014995,-4599519.308562,4418715.984672,-1658.074329,0.237434,0.000000
87,136.148548,-0.014995,-4599519.308562,4418715.984672,-1658.074330,0.237434,0.000000
88,136.148548,-0.014995,-4599519.308561,4418715.984673,-1658.074331,0.237434,0.000000
89,136.148548,-0.014995,-4599519.308560,4418715.984674,-1658.074333,0.237434,0.000000
90,136.148548,-0.014995,-4599519.308560,4418715.984674,-1658.074333,0.237434,0.000000
91,136.148548,-0.014995,-4599519.308560,4418715.984674,-1658.074334,0.237434,0.000000
92,136.148548,-0.014995,-4599519.308560,4418715.984674,-1658.074334,0.237434,0.000000
93,136.148548,-0.014995,-4599519.308560,4418715.984675,-1658.074334,0.237434,0.000000
94,136.148548,-0.014995,-4599519.308560,4418715.984675,-1658.074334,0.237434,0.000000
95,136.148548,-0.014995,-4599519.308560,4418715.984674,-1658.074334,0.237434,0.000000
