Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.709961,14.883743,-2280671.668955,-5728175.868013,1627671.498743,65.524665,11.303883
1,-121.709961,2.383743,-3349591.952459,-5421343.179966,263506.181045,46.462552,14.092945
2,-166.709961,26.133743,-5576360.571360,-1317172.192510,2792372.042859,10.817624,25.813164
3,150.790039,13.008743,-5425120.789811,3033235.405859,1426347.675359,1.827625,37.023594
4,138.915039,28.164993,-4241356.808791,3698011.331439,2992637.313910,1.484180,24.289938
5,138.915039,28.164993,-5752153.071331,1110679.671648,2513400.618625,1.484180,13.922687
6,138.915039,28.164993,-5445623.248504,2315803.194916,2371700.898977,1.484180,9.736593
7,132.743164,19.200150,-3095131.456397,5226544.377769,1938735.415886,1.106248,9.736593
8,143.309570,18.345657,-4856138.864669,3618392.717272,1994734.278251,0.716602,6.205471
9,136.249023,-0.011276,-4607261.049892,4410643.450084,-1246.862630,0.237859,9.891508
10,136.249023,-0.011276,-4468618.907035,4276093.735578,1552691.564963,0.237859,8.533113
11,136.249023,-0.011276,-4751645.262904,4017961.481848,1394766.495792,0.237859,6.587153
12,136.249023,-0.011276,-4867838.229270,4117992.515512,-163523.675707,0.237859,6.587153
13,136.249023,-0.011276,-4780009.262174,4170460.605800,660651.087916,0.237859,3.559033
14,136.249023,-0.011276,-4501334.428391,4442818.072011,821848.793038,0.237859,3.559033
15,136.249023,-0.011276,-4674748.904263,4305591.209651,536005.909555,0.237859,3.197949
16,136.249023,-0.011276,-4703562.822626,4307785.616066,-10521.611463,0.237859,2.380582
17,136.249023,-0.011276,-4602444.618349,4381335.723776,-547732.125861,0.237859,2.380582
18,136.249023,-0.011276,-4657584.488907,4355117.548688,-142661.460683,0.237859,2.116779
19,136.249023,-0.011276,-4638218.023454,4374899.114792,166242.702259,0.237859,1.175290
20,136.249023,-0.011276,-4603686.754645,4410033.123097,195067.328633,0.237859,0.809138
21,136.249023,-0.011276,-4573005.358785,4446064.246708,27589.193106,0.237859,0.809138
22,136.249023,-0.011276,-4597412.716520,4419673.270391,104129.781061,0.237859,0.443475
23,135.997750,0.357375,-4587785.119352,4430720.847688,39516.266487,0.237806,0.405581
24,136.117539,-0.595660,-4595381.555932,4420428.799453,-150850.298028,0.237716,0.405581
25,136.153334,-0.065209,-4599885.545775,4418329.120280,-7210.480621,0.237448,0.395540
26,136.153334,-0.065209,-4593194.135684,4425290.610711,1489.458016,0.237448,0.272847
