Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.539124,6.144890,-5817476.331141,-2524788.703409,678190.936630,14.832385,11.303883
1,-166.539124,-6.355110,-6165059.371304,-1475648.178574,-701300.475519,11.758953,14.092945
2,148.460876,17.394890,-5188927.792117,3184654.812107,1894582.447306,1.293532,25.813164
3,138.460876,4.894890,-1749030.331124,6115350.589109,471711.823739,0.304325,25.813164
4,138.460876,4.894890,-6243802.445313,1274756.543676,264737.652193,0.304325,14.092945
5,138.460876,4.894890,-5784600.489843,2580204.423987,746869.804639,0.304325,9.037922
6,138.460876,4.894890,-4029657.736319,4641988.876548,1695598.118279,0.304325,9.037922
7,138.460876,4.894890,-4854171.265633,3849317.361679,1511624.607286,0.304325,6.446983
8,138.460876,4.894890,-4442596.214086,4366927.354266,1364320.800422,0.304325,4.639694
9,134.671814,6.096062,-4458928.733624,4510304.407021,672821.964954,0.303237,3.686198
10,137.640564,-1.443001,-4741899.804377,4163693.561951,-923539.641684,0.263274,3.686198
11,137.640564,-1.443001,-4418681.043413,4599474.924589,-26739.979733,0.263274,3.686198
12,137.640564,-1.443001,-4608465.879032,4324573.236646,-857776.985811,0.263274,3.686198
13,135.540955,-2.426888,-4548347.499393,4463262.408690,-268272.703575,0.246973,2.915859
14,135.540955,-2.426888,-4605215.051511,4391427.263760,432127.312186,0.246973,2.915859
15,136.795837,-0.350471,-4649058.163639,4366391.859843,-38752.895118,0.242334,2.689011
16,136.264832,1.261162,-4607368.980462,4408311.221945,139441.018744,0.238770,1.594827
17,136.035645,-0.985771,-4590128.366091,4427120.176034,-108995.664760,0.238303,0.997890
18,136.035645,-0.985771,-4624462.637464,4392588.938918,-11763.779609,0.238303,0.941595
19,136.259586,0.357541,-4607985.074160,4409708.791877,39534.595038,0.237654,0.585003
20,136.259586,0.357541,-4611946.787386,4405682.046183,-23248.363937,0.237654,0.563371
21,136.160300,-0.456063,-4600280.941174,4417633.608298,-50428.337461,0.237572,0.346363
22,136.109560,0.111729,-4588705.758499,4429841.482244,30155.699334,0.237468,0.346363
23,136.197258,0.092687,-4603268.386563,4414798.523844,10248.804599,0.237467,0.265729
24,136.156855,-0.176927,-4600138.237330,4418028.346954,-19563.596365,0.237457,0.136601
25,136.143308,0.034805,-4599114.490774,4419135.954095,3848.496433,0.237434,0.118133
26,136.143308,0.034805,-4601456.348530,4416698.951049,1195.621941,0.237434,0.095476
27,136.143308,0.034805,-4600218.900857,4417979.692342,-8520.781245,0.237434,0.049660
28,136.143308,0.034805,-4600562.900445,4417629.710878,-570.260800,0.237434,0.046973
29,136.143308,0.034805,-4600030.441255,4418182.840397,-3440.832749,0.237434,0.028201
30,136.143308,0.034805,-4600068.110962,4418144.964969,-183.214463,0.237434,0.027562
31,136.143308,0.034805,-4599811.401449,4418412.159469,-804.095905,0.237434,0.019370
32,136.143308,0.034805,-4599463.268339,4418774.366412,1522.200364,0.237434,0.009685
33,136.143308,0.034805,-4599288.960105,4418955.237670,2685.348443,0.237434,0.004842
34,136.143308,0.034805,-4599201.745575,4419045.615238,3266.922451,0.237434,0.002421
35,136.143308,0.034805,-4599158.123209,4419090.789506,3557.709446,0.237434,0.001211
36,136.143308,0.034805,-4599136.308250,4419113.373010,3703.102940,0.237434,0.000605
37,136.143308,0.034805,-4599125.399827,4419124.663855,3775.799687,0.237434,0.000303
38,136.143308,0.034805,-4599119.945379,4419130.309051,3812.148060,0.237434,0.000151
39,136.143308,0.034805,-4599119.082629,4419131.197983,3822.447812,0.237434,0.000131
40,136.143308,0.034805,-4599116.786712,4419133.576049,3835.472122,0.237434,0.000065
41,136.143308,0.034805,-4599115.923935,4419134.464954,3845.771875,0.237434,0.000065
42,136.143308,0.034805,-4599115.207355,4419135.209525,3847.134154,0.237434,0.000033
43,136.143308,0.034805,-4599115.602195,4419134.801157,3844.218646,0.237434,0.000017
44,136.143308,0.034805,-4599115.225630,4419135.191484,3846.016970,0.237434,0.000010
45,136.143308,0.034805,-4599114.849064,4419135.581810,3847.815293,0.237434,0.000005
46,136.143308,0.034805,-4599114.764061,4419135.670371,3847.706282,0.237434,0.000004
47,136.143308,0.034805,-4599114.669919,4419135.767953,3848.155863,0.237434,0.000002
48,136.143308,0.034805,-4599114.614508,4419135.825558,3848.227379,0.237434,0.000002
49,136.143308,0.034805,-4599114.552641,4419135.889827,3848.361906,0.237434,0.000001
50,136.143308,0.034805,-4599114.538788,4419135.904228,3848.379785,0.237434,0.000001
51,136.143308,0.034805,-4599114.514781,4419135.929162,3848.438109,0.237434,0.000000
52,136.143308,0.034805,-4599114.456613,4419135.989561,3848.595202,0.237434,0.000000
53,136.143308,0.034805,-4599114.477157,4419135.968228,3848.541348,0.237434,0.000000
54,136.143308,0.034805,-4599114.475425,4419135.970028,3848.543582,0.237434,0.000000
55,136.143308,0.034805,-4599114.469857,4419135.975811,3848.557605,0.237434,0.000000
56,136.143308,0.034805,-4599114.480315,4419135.964953,3848.527019,0.237434,0.000000
57,136.143308,0.034805,-4599114.493559,4419135.951204,3848.489422,0.237434,0.000000
58,136.143308,0.034805,-4599114.487633,4419135.957355,3848.506467,0.237434,0.000000
59,136.143308,0.034805,-4599114.491381,4419135.953464,3848.495436,0.237434,0.000000
60,136.143308,0.034805,-4599114.491078,4419135.953780,3848.495934,0.237434,0.000000
61,136.143308,0.034805,-4599114.490926,4419135.953938,3848.496184,0.237434,0.000000
62,136.143308,0.034805,-4599114.489837,4419135.955068,3848.499191,0.237434,0.000000
63,136.143308,0.034805,-4599114.490622,4419135.954253,3848.496682,0.237434,0.000000
64,136.143308,0.034805,-4599114.490268,4419135.954621,3848.497874,0.237434,0.000000
65,136.143308,0.034805,-4599114.490521,4419135.954358,3848.497154,0.237434,0.000000
66,136.143308,0.034805,-4599114.490648,4419135.954227,3848.496793,0.237434,0.000000
67,136.143308,0.034805,-4599114.490701,4419135.954171,3848.496629,0.237434,0.000000
68,136.143308,0.034805,-4599114.490809,4419135.954059,3848.496299,0.237434,0.000000
69,136.143308,0.034805,-4599114.490847,4419135.954020,3848.496237,0.237434,0.000000
70,136.143308,0.034805,-4599114.490792,4419135.954077,3848.496366,0.237434,0.000000
71,136.143308,0.034805,-4599114.490755,4419135.954115,3848.496464,0.237434,0.000000
72,136.143308,0.034805,-4599114.490756,4419135.954114,3848.496482,0.237434,0.000000
73,136.143308,0.034805,-4599114.490765,4419135.954104,3848.496466,0.237434,0.000000
74,136.143308,0.034805,-4599114.490777,4419135.954093,3848.496433,0.237434,0.000000
75,136.143308,0.034805,-4599114.490775,4419135.954094,3848.496433,0.237434,0.000000
76,136.143308,0.034805,-4599114.490780,4419135.954089,3848.496416,0.237434,0.000000
77,136.143308,0.034805,-4599114.490778,4419135.954092,3848.496420,0.237434,0.000000
78,136.143308,0.034805,-4599114.490778,4419135.954091,3848.496422,0.237434,0.000000
79,136.143308,0.034805,-4599114.490777,4419135.954092,3848.496424,0.237434,0.000000
80,136.143308,0.034805,-4599114.490777,4419135.954093,3848.496425,0.237434,0.000000
81,136.143308,0.034805,-4599114.490776,4419135.954094,3848.496428,0.237434,0.000000
82,136.143308,0.034805,-4599114.490775,4419135.954094,3848.496430,0.237434,0.000000
83,136.143308,0.034805,-4599114.490775,4419135.954095,3848.496431,0.237434,0.000000
84,136.143308,0.034805,-4599114.490775,4419135.954095,3848.496431,0.237434,0.000000
85,136.143308,0.034805,-4599114.490774,4419135.954095,3848.496432,0.237434,0.000000
86,136.143308,0.034805,-4599114.490774,4419135.954095,3848.496433,0.237434,0.000000
87,136.143308,0.034805,-4599114.490774,4419135.954095,3848.496433,0.237434,0.000000
88,136.143308,0.034805,-4599114.490774,4419135.954095,3848.496433,0.237434,0.000000
89,136.143308,0.034805,-4599114.490774,4419135.954095,3848.496433,0.237434,0.000000
