Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.658096,67.929626,-847922.661836,-2248935.119161,5888148.204527,67.059117,11.303883
1,-110.658096,67.929626,-472048.192091,-1252007.765462,6215298.250859,67.059117,11.303883
2,-130.658096,82.929626,285115.957606,160273.914384,6348388.559684,63.194187,11.303883
3,-140.658096,70.429626,-1657211.902602,-1358437.412685,5987264.408588,45.185263,14.092945
4,-140.658096,70.429626,-481150.072963,-168891.508009,6336403.632055,45.185263,14.092945
5,169.341904,67.929626,-2362008.966401,444517.326198,5888148.204527,25.115707,21.953233
6,-175.658096,36.679626,-5106612.152819,-387724.176628,3788939.329985,8.105492,25.974079
7,134.341904,34.179626,-197059.430358,6127781.841423,1752537.947580,3.425070,25.974079
8,139.341904,-29.570374,-4211742.996465,3617314.666070,-3129041.607453,1.720497,38.019549
9,139.341904,-29.570374,-5673042.606160,1998694.769583,2114780.689336,1.720497,29.538184
10,148.716904,10.898376,-5353162.537089,3252611.075588,1197969.769527,1.504565,27.004794
11,139.185654,12.421814,-4714902.813805,4071855.557874,1363009.450156,0.448378,19.950339
12,139.185654,12.421814,-4941156.522821,3909774.512179,-986261.367883,0.448378,10.542756
13,139.185654,12.421814,-4241646.597495,4691797.267861,-819498.646771,0.448378,10.542756
14,138.648544,-3.230042,-4780327.699793,4207232.976496,-356974.140734,0.309651,9.127231
15,135.516220,-1.417908,-4549090.457616,4467847.985776,-156768.437531,0.244538,7.175320
16,135.516220,-1.417908,-4731542.035962,4240301.740152,557572.847256,0.244538,3.808965
17,135.516220,-1.417908,-4568307.461948,4424925.655008,479253.085745,0.244538,3.116271
18,135.516220,-1.417908,-4651467.782075,4349050.162975,359680.212546,0.244538,2.566947
19,136.527229,-2.501635,-4627404.089202,4340235.737712,-653633.966590,0.243220,2.566947
20,136.473070,0.647391,-4624179.818645,4392315.322832,71583.280973,0.239008,1.386319
21,136.008185,-1.172515,-4587726.307879,4429049.427205,-129641.107126,0.238685,1.311633
22,136.097327,0.856974,-4595056.753237,4422334.885744,94755.854174,0.238022,0.933337
23,136.262913,0.244810,-4608288.437989,4409486.541436,27069.641537,0.237634,0.856520
24,136.094152,-0.310811,-4595255.146258,4423016.238043,-34367.562427,0.237546,0.483401
25,136.094152,-0.310811,-4598582.366704,4419455.009850,45554.772149,0.237546,0.317126
26,136.189477,0.147699,-4602659.559303,4415414.821950,16331.700706,0.237471,0.301142
27,136.139872,0.165215,-4598831.298703,4419394.334932,18268.551312,0.237457,0.223800
28,136.129413,-0.077177,-4598039.356418,4420247.996579,-8533.787633,0.237443,0.113435
29,136.129413,-0.077177,-4600554.963043,4417625.212162,10599.550859,0.237443,0.102834
30,136.148669,-0.068596,-4599525.486415,4418703.313327,-7584.962127,0.237438,0.080744
31,136.150551,0.011486,-4599673.777940,4418555.318575,1270.089328,0.237436,0.041054
32,136.150551,0.011486,-4601158.280084,4417009.068998,2218.915551,0.237436,0.041054
33,136.154424,-0.026410,-4599972.058188,4418244.002931,-2920.230617,0.237434,0.021838
34,136.154424,-0.026410,-4600490.909740,4417704.663193,696.922451,0.237434,0.017338
35,136.154424,-0.026410,-4600510.358424,4417683.860967,-2302.525818,0.237434,0.014648
36,136.154424,-0.026410,-4600366.223582,4417834.455617,-957.227917,0.237434,0.007977
37,136.154424,-0.026410,-4599827.999606,4418394.670882,-1574.932755,0.237434,0.007977
38,136.154424,-0.026410,-4600169.200277,4418039.286333,-1938.729290,0.237434,0.003988
39,136.154424,-0.026410,-4600070.644080,4418141.658898,-2429.479961,0.237434,0.001994
40,136.154424,-0.026410,-4600021.354846,4418192.834481,-2674.855291,0.237434,0.000997
41,136.154424,-0.026410,-4599996.707445,4418218.419598,-2797.542955,0.237434,0.000499
42,136.154424,-0.026410,-4599982.133615,4418233.567097,-2837.866508,0.237434,0.000369
43,136.154424,-0.026410,-4599962.521730,4418253.932185,-2919.372115,0.237434,0.000184
44,136.154424,-0.026410,-4599977.096001,4418238.785110,-2879.048563,0.237434,0.000184
45,136.154424,-0.026410,-4599974.577120,4418241.394044,-2899.639590,0.237434,0.000092
46,136.154424,-0.026410,-4599973.317660,4418242.698494,-2909.935104,0.237434,0.000046
47,136.154424,-0.026410,-4599972.687926,4418243.350714,-2915.082860,0.237434,0.000023
48,136.154424,-0.026410,-4599972.373057,4418243.676823,-2917.656739,0.237434,0.000012
49,136.154424,-0.026410,-4599972.145333,4418243.913495,-2918.286794,0.237434,0.000010
50,136.154424,-0.026410,-4599972.031471,4418244.031831,-2918.601822,0.237434,0.000010
51,136.154424,-0.026410,-4599971.910930,4418244.157392,-2918.509651,0.237434,0.000007
52,136.154424,-0.026410,-4599971.977880,4418244.087386,-2918.962935,0.237434,0.000006
53,136.154424,-0.026410,-4599972.044830,4418244.017381,-2919.416220,0.237434,0.000003
54,136.154424,-0.026410,-4599972.051509,4418244.010156,-2919.823418,0.237434,0.000002
55,136.154424,-0.026410,-4599972.038111,4418244.024045,-2919.913697,0.237434,0.000002
56,136.154424,-0.026410,-4599972.049829,4418244.011822,-2919.947788,0.237434,0.000001
57,136.154424,-0.026410,-4599972.047310,4418244.014321,-2920.134342,0.237434,0.000001
58,136.154424,-0.026410,-4599972.048989,4418244.012655,-2920.009972,0.237434,0.000001
59,136.154424,-0.026410,-4599972.069067,4418243.991541,-2920.326893,0.237434,0.000001
60,136.154424,-0.026410,-4599972.053589,4418244.007793,-2920.120295,0.237434,0.000001
61,136.154424,-0.026410,-4599972.048150,4418244.013488,-2920.072157,0.237434,0.000001
62,136.154424,-0.026410,-4599972.055469,4418244.005779,-2920.206548,0.237434,0.000000
