Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.196716,65.307785,-242001.330819,-2660836.472824,5772129.001450,84.268869,11.303883
1,-105.196716,87.807785,-64169.393708,-236236.114947,6352068.634210,71.384190,17.280368
2,-105.196716,87.807785,180687.996438,256172.730998,6349069.635684,71.384190,17.280368
3,-105.196716,77.807785,-354231.938324,-1304085.515911,6212439.570911,70.332485,11.303883
4,-105.196716,77.807785,-104216.487290,-221504.259262,6352068.634210,70.332485,6.666667
5,-120.196716,72.807785,-951129.142226,-1634418.939935,6070936.252597,60.315779,8.819171
6,-120.196716,72.807785,-1008946.343116,-2742720.909360,5650219.691733,60.315779,8.819171
7,-135.196716,47.807785,-3045003.671070,-3024166.021952,4702548.999894,34.305277,14.529663
8,-162.696716,55.307785,-3473809.338636,-1082189.529077,5220961.399881,19.469546,20.480343
9,153.553284,9.057785,-5639914.500941,2805411.872865,997474.181212,2.647851,35.658488
10,126.053284,16.557785,1469447.792934,6205694.620819,103137.565007,2.473294,35.658488
11,126.053284,16.557785,-5184458.192694,1049769.895719,3551758.624338,2.473294,20.480343
12,154.178284,23.432785,-5270593.300185,2550369.312563,2520767.669736,2.008490,14.367450
13,146.834534,14.526535,-5169507.552556,3378382.673076,1589442.541433,1.116146,12.505641
14,138.279846,17.768723,-4534979.493390,4043381.710388,1934023.834137,0.545144,7.466877
15,138.279846,17.768723,-4129497.155803,4761157.597690,976135.999148,0.545144,7.466877
16,140.721252,13.921066,-4793071.957401,3920115.927402,1524506.646439,0.484727,5.531280
17,135.218323,12.353683,-4423029.773979,4389450.089739,1355647.962128,0.421625,3.200684
18,137.349670,3.874680,-4680482.674824,4311518.476733,428119.943713,0.261245,4.960651
19,137.349670,3.874680,-4417648.175471,4564176.233836,575395.673606,0.261245,3.963147
20,136.196716,-3.268265,-4554828.989928,4294368.530030,-1217608.970507,0.245359,3.963147
21,136.196716,-3.268265,-4537683.385829,4471752.651203,304735.055843,0.245359,3.235816
22,136.578835,1.809517,-4630278.933505,4381878.306194,200053.429097,0.241713,2.689073
23,135.903528,1.013800,-4579868.995095,4437654.981400,112094.432158,0.238950,2.247001
24,136.218949,-0.928303,-4604345.006132,4412485.950113,-102642.058099,0.238127,1.182541
25,136.218949,-0.928303,-4612125.651297,4404358.263406,102402.067311,0.238127,0.912966
26,136.086510,0.506357,-4594554.102363,4423522.154967,55989.362432,0.237664,0.799700
27,136.236383,0.357580,-4606198.863875,4411574.521510,39538.871523,0.237609,0.647575
28,136.190198,-0.248167,-4602687.413374,4415330.348989,-27440.845355,0.237497,0.332285
29,136.149900,0.280532,-4599568.971207,4418554.987534,31019.465266,0.237486,0.271544
30,136.136882,-0.154517,-4598603.043878,4419636.608623,-17085.548263,0.237457,0.231468
31,136.166795,-0.092580,-4600920.429471,4417245.441553,-10236.955812,0.237444,0.192546
32,136.150869,0.078492,-4599694.171674,4418525.691039,8679.158514,0.237439,0.099297
33,136.169807,0.066692,-4601155.530931,4417006.296370,7374.433395,0.237439,0.078453
34,136.163566,-0.009994,-4600677.438470,4417510.324661,-1105.081033,0.237435,0.040012
35,136.163566,-0.009994,-4600306.324362,4417892.957730,5906.918245,0.237435,0.033767
36,136.152537,-0.023266,-4599157.931551,4419085.944384,-7546.111236,0.237434,0.033767
37,136.152537,-0.023266,-4600280.081219,4417923.788377,2034.040003,0.237434,0.017952
38,136.152537,-0.023266,-4599741.778178,4418484.711144,148.622811,0.237434,0.017374
39,136.152537,-0.023266,-4600032.374690,4418182.157006,411.026476,0.237434,0.012301
40,136.152537,-0.023266,-4600117.390183,4418093.051798,-2310.193266,0.237434,0.012301
41,136.154811,-0.009181,-4600002.332068,4418213.337786,-1015.184332,0.237434,0.006349
42,136.154811,-0.009181,-4599711.690905,4418515.849026,-1277.587992,0.237434,0.006349
43,136.154811,-0.009181,-4599887.079901,4418333.437406,279.824644,0.237434,0.006349
44,136.154811,-0.009181,-4600177.662544,4418030.869947,542.228308,0.237434,0.006349
45,136.154811,-0.009181,-4600292.945497,4417910.799901,-752.780670,0.237434,0.006349
46,136.156889,-0.001545,-4600162.681369,4418046.498886,-170.877098,0.237434,0.003543
47,136.153121,-0.003918,-4599661.621833,4418568.148176,-273.530808,0.237434,0.003543
48,136.153121,-0.003918,-4600009.864452,4418205.563461,-658.631632,0.237434,0.002370
49,136.153121,-0.003918,-4600024.885763,4418189.973071,54.473773,0.237434,0.002370
50,136.153121,-0.003918,-4600017.382350,4418197.775222,-302.078930,0.237434,0.001185
51,136.153121,-0.003918,-4599944.730240,4418273.410893,-367.679846,0.237434,0.000593
52,136.153121,-0.003918,-4599908.403535,4418311.228104,-400.480304,0.237434,0.000296
53,136.153121,-0.003918,-4599889.300465,4418331.110257,-461.449621,0.237434,0.000296
54,136.153121,-0.003918,-4599890.240020,4418330.136553,-416.880533,0.237434,0.000148
55,136.153121,-0.003918,-4599867.300579,4418354.015389,-448.523091,0.237434,0.000074
56,136.153121,-0.003918,-4599877.693822,4418343.196911,-430.941258,0.237434,0.000048
57,136.153121,-0.003918,-4599871.420700,4418349.727068,-437.971621,0.237434,0.000024
58,136.153121,-0.003918,-4599874.019008,4418347.022447,-433.576163,0.237434,0.000019
59,136.153121,-0.003918,-4599873.047703,4418348.033673,-433.428463,0.237434,0.000010
60,136.153121,-0.003918,-4599872.831177,4418348.259058,-433.794751,0.237434,0.000009
61,136.153121,-0.003918,-4599872.453787,4418348.651978,-433.537756,0.237434,0.000004
62,136.153121,-0.003918,-4599872.237262,4418348.877363,-433.904045,0.237434,0.000004
63,136.153121,-0.003918,-4599871.699007,4418349.437818,-433.023768,0.237434,0.000004
64,136.153121,-0.003918,-4599872.156829,4418348.961131,-433.592403,0.237434,0.000002
65,136.153121,-0.003918,-4599871.807270,4418349.325126,-432.840624,0.237434,0.000002
66,136.153121,-0.003918,-4599871.914768,4418349.213185,-433.106479,0.237434,0.000002
67,136.153121,-0.003918,-4599871.901426,4418349.227084,-433.017122,0.237434,0.000001
68,136.153121,-0.003918,-4599871.988912,4418349.135991,-433.148942,0.237434,0.000001
69,136.153121,-0.003918,-4599872.014118,4418349.109743,-433.204236,0.237434,0.000001
70,136.153121,-0.003918,-4599872.051190,4418349.071146,-433.225468,0.237434,0.000001
71,136.153121,-0.003918,-4599872.032654,4418349.090445,-433.214852,0.237434,0.000000
72,136.153121,-0.003918,-4599872.054526,4418349.067671,-433.247807,0.237434,0.000000
73,136.153121,-0.003918,-4599872.082607,4418349.038433,-433.286872,0.237434,0.000000
74,136.153121,-0.003918,-4599872.079502,4418349.041666,-433.283817,0.237434,0.000000
75,136.153121,-0.003918,-4599872.072482,4418349.048975,-433.274051,0.237434,0.000000
76,136.153121,-0.003918,-4599872.073843,4418349.047558,-433.275628,0.237434,0.000000
77,136.153121,-0.003918,-4599872.073801,4418349.047602,-433.276123,0.237434,0.000000
78,136.153121,-0.003918,-4599872.076418,4418349.044876,-433.280515,0.237434,0.000000
79,136.153121,-0.003918,-4599872.076408,4418349.044887,-433.280638,0.237434,0.000000
80,136.153121,-0.003918,-4599872.076402,4418349.044893,-433.280700,0.237434,0.000000
81,136.153121,-0.003918,-4599872.076400,4418349.044896,-433.280731,0.237434,0.000000
82,136.153121,-0.003918,-4599872.076276,4418349.045024,-433.280537,0.237434,0.000000
83,136.153121,-0.003918,-4599872.076297,4418349.045003,-433.280569,0.237434,0.000000
84,136.153121,-0.003918,-4599872.076347,4418349.044951,-433.280666,0.237434,0.000000
85,136.153121,-0.003918,-4599872.076477,4418349.044815,-433.280922,0.237434,0.000000
86,136.153121,-0.003918,-4599872.076432,4418349.044862,-433.280834,0.237434,0.000000
87,136.153121,-0.003918,-4599872.076352,4418349.044945,-433.280674,0.237434,0.000000
88,136.153121,-0.003918,-4599872.076375,4418349.044922,-433.280718,0.237434,0.000000
89,136.153121,-0.003918,-4599872.076390,4418349.044905,-433.280749,0.237434,0.000000
90,136.153121,-0.003918,-4599872.076421,4418349.044873,-433.280811,0.237434,0.000000
91,136.153121,-0.003918,-4599872.076412,4418349.044883,-433.280792,0.237434,0.000000
92,136.153121,-0.003918,-4599872.076409,4418349.044886,-433.280787,0.237434,0.000000
93,136.153121,-0.003918,-4599872.076403,4418349.044892,-433.280774,0.237434,0.000000
94,136.153121,-0.003918,-4599872.076400,4418349.044895,-433.280768,0.237434,0.000000
95,136.153121,-0.003918,-4599872.076396,4418349.044900,-433.280760,0.237434,0.000000
96,136.153121,-0.003918,-4599872.076395,4418349.044900,-433.280758,0.237434,0.000000
97,136.153121,-0.003918,-4599872.076397,4418349.044899,-433.280761,0.237434,0.000000
98,136.153121,-0.003918,-4599872.076397,4418349.044899,-433.280761,0.237434,0.000000
99,136.153121,-0.003918,-4599872.076397,4418349.044899,-433.280761,0.237434,0.000000
100,136.153121,-0.003918,-4599872.076397,4418349.044898,-433.280762,0.237434,0.000000
101,136.153121,-0.003918,-4599872.076397,4418349.044898,-433.280762,0.237434,0.000000
