Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.916229,-75.498276,-1049354.457905,-1210714.786217,-6152926.882332,55.476016,11.303883
1,-130.916229,-75.498276,-823173.989502,-1374539.797495,-6152926.882332,55.476016,11.303883
2,-130.916229,-75.498276,-1582588.699105,-3256864.661662,-5233003.022752,55.476016,11.303883
3,-128.416229,-45.498276,-2782657.652474,-3508798.035056,-4526334.885003,40.741194,14.092945
4,-157.166229,-70.498276,-1968250.122807,-828741.608378,-5989825.594744,37.080231,18.474833
5,-166.541229,-22.998276,-5712864.356012,-1367190.294536,-2476543.558954,10.914048,25.288269
6,164.708771,-47.998276,-2751662.982394,3135321.482722,-4808628.170275,6.919131,25.288269
7,131.583771,34.501724,-3492421.859830,3935854.333404,3592449.572060,4.241105,42.804262
8,131.583771,34.501724,-6086531.321030,985528.162466,-1626552.124374,4.241105,38.026184
9,157.950958,-19.092026,-5588485.935743,2263461.045691,-2072978.388810,3.240607,29.300133
10,157.950958,-19.092026,-5893223.357100,2406786.768094,-396068.529782,3.240607,25.701445
11,144.725861,11.581802,-5101767.281621,3608796.608960,1272117.454611,1.027368,13.971616
12,144.725861,11.581802,-5205588.119412,3659651.371616,-433782.900855,1.027368,13.971616
13,138.237823,15.287857,-4590267.712023,4098723.550348,1670845.403770,0.448346,8.880681
14,138.237823,15.287857,-5088844.868938,3808762.977535,525124.382903,0.448346,5.166750
15,136.698822,8.460464,-4293083.345938,4654765.051658,761133.977017,0.298077,5.166750
16,136.698822,8.460464,-4858039.285117,4029271.644605,916187.089872,0.298077,3.577227
17,136.698822,8.460464,-4796563.803610,4200761.805172,164394.000413,0.298077,3.577227
18,135.159821,1.633072,-4313332.022192,4694669.276245,-188782.036147,0.251525,3.577227
19,135.159821,1.633072,-4684260.736741,4313595.684813,361035.645821,0.251525,3.053173
20,135.819954,-3.560562,-4477096.462959,4418020.237499,-1053497.110198,0.249221,3.053173
21,136.424421,1.151543,-4619814.731745,4395636.829558,127322.596094,0.239309,2.399306
22,136.424421,1.151543,-4560165.439212,4459255.271041,23693.921356,0.239309,2.064057
23,136.424421,1.151543,-4580912.306013,4435132.109018,-159080.661336,0.239309,1.118753
24,135.908191,0.035320,-4580941.521398,4437971.497516,3905.474815,0.238131,1.087504
25,136.046320,-0.422697,-4591504.033046,4426796.025280,-46738.990164,0.237702,0.696220
26,136.200838,0.478927,-4603390.452769,4414363.447716,52956.411107,0.237650,0.387024
27,136.231273,0.024513,-4605894.071452,4412070.262040,2710.469726,0.237495,0.376891
28,136.131188,-0.085489,-4598175.289238,4420104.709397,-9452.828073,0.237439,0.247869
29,136.131188,-0.085489,-4601226.857632,4416824.858131,-31535.151374,0.237439,0.134627
30,136.131188,-0.085489,-4602809.967363,4415279.424718,-8891.789858,0.237439,0.098584
31,136.131188,-0.085489,-4599702.583078,4418505.694490,13190.645414,0.237439,0.098584
32,136.166205,-0.031756,-4600880.223549,4417297.855704,-3511.440373,0.237439,0.087869
33,136.149874,0.030335,-4599621.035691,4418609.124138,3354.259208,0.237435,0.049441
