Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.165405,-26.175934,-3758030.907161,4613485.671852,-2289695.624779,1.135995,6.666667
1,134.165405,-6.175934,-4418232.964128,4548860.708664,-681604.177338,0.331329,11.303883
2,134.165405,-6.175934,-4746787.603768,3587961.386417,-2289643.968470,0.331329,9.223310
3,137.915405,-1.175934,-4596016.086263,4242506.808959,1244174.889216,0.274010,9.223310
4,137.915405,-1.175934,-4735536.379298,4047689.430391,-1363454.541202,0.274010,5.113724
5,137.915405,-1.175934,-4675665.582407,4245712.232420,-887357.811606,0.274010,3.379402
6,136.001343,-5.394684,-4567964.442894,4411025.103216,-595649.907737,0.260865,2.960801
7,136.157593,1.480316,-4511263.877151,4455422.792194,689300.653462,0.239341,2.960801
8,136.157593,1.480316,-4662747.756761,4348472.668445,-173199.960819,0.239341,2.846549
9,136.157593,1.480316,-4605215.098244,4402465.040404,-300530.127295,0.239341,1.809505
10,135.836548,-0.145660,-4575374.863396,4443682.627026,-16106.276288,0.238649,1.739232
11,136.143250,-1.025787,-4598378.663632,4418438.017940,-113419.756132,0.238229,1.048614
12,136.073746,0.447296,-4593607.631303,4424583.352828,49458.954742,0.237678,0.619261
13,136.073746,0.447296,-4617235.189182,4399939.184701,-47859.507362,0.237678,0.619261
14,136.185173,-0.509277,-4602162.469040,4415601.856913,-56312.246856,0.237625,0.452169
15,136.254953,-0.231911,-4607680.111004,4410130.788920,-25643.289710,0.237598,0.408712
16,136.146904,0.038351,-4599391.657501,4418847.119720,4240.640261,0.237430,0.228006
17,136.146904,0.038351,-4604701.529303,4413176.689123,34910.082607,0.237430,0.228006
18,136.146904,0.038351,-4604900.554604,4413106.978768,-3033.954974,0.237430,0.152387
19,136.146904,0.038351,-4600819.975088,4417330.799924,-16550.095304,0.237430,0.083576
20,136.146904,0.038351,-4597715.325425,4420586.550765,-7715.125471,0.237430,0.078798
21,136.146904,0.038351,-4599691.068153,4418527.978644,-9143.675456,0.237430,0.055430
22,136.146904,0.038351,-4601368.566284,4416789.665225,2812.089254,0.237430,0.055430
23,136.146904,0.038351,-4600037.960051,4418175.462240,-2808.656714,0.237430,0.029515
24,136.146904,0.038351,-4600542.190321,4417650.960979,1764.040592,0.237430,0.027103
25,136.146904,0.038351,-4600128.894988,4418081.505842,1240.016241,0.237430,0.026466
26,136.146904,0.038351,-4599922.220490,4418296.752514,978.004062,0.237430,0.026304
27,136.146904,0.038351,-4599818.876533,4418404.369410,846.997972,0.237430,0.026264
28,136.146904,0.038351,-4599767.202878,4418458.176247,781.494927,0.237430,0.026253
29,136.146904,0.038351,-4599579.604554,4418652.815529,2511.067686,0.237430,0.013127
30,136.146904,0.038351,-4599485.674616,4418750.009514,3375.854004,0.237430,0.006563
31,136.146904,0.038351,-4599438.676955,4418798.575089,3808.247141,0.237430,0.003282
32,136.146904,0.038351,-4599415.169952,4418822.850023,4024.443704,0.237430,0.001641
33,136.146904,0.038351,-4599400.186053,4418838.349652,4128.448043,0.237430,0.000820
34,136.146904,0.038351,-4599397.536124,4418841.052786,4186.591122,0.237430,0.000410
35,136.146904,0.038351,-4599396.325500,4418842.314341,4185.055895,0.237430,0.000410
36,136.146904,0.038351,-4599396.527271,4418842.104082,4185.311766,0.237430,0.000410
37,136.146904,0.038351,-4599396.628156,4418841.998953,4185.439702,0.237430,0.000410
38,136.146904,0.038351,-4599396.678599,4418841.946388,4185.503670,0.237430,0.000410
39,136.146904,0.038351,-4599394.168094,4418844.533096,4213.071965,0.237430,0.000205
40,136.146904,0.038351,-4599392.912808,4418845.826418,4226.856113,0.237430,0.000103
41,136.146904,0.038351,-4599392.931724,4418845.806706,4226.880101,0.237430,0.000103
42,136.146904,0.038351,-4599392.294615,4418846.463216,4233.760181,0.237430,0.000051
43,136.146904,0.038351,-4599391.972906,4418846.794754,4237.196223,0.237430,0.000026
44,136.146904,0.038351,-4599391.815204,4418846.957237,4238.918242,0.237430,0.000013
45,136.146904,0.038351,-4599391.855418,4418846.915795,4238.488737,0.237430,0.000008
46,136.146904,0.038351,-4599391.736352,4418847.038478,4239.779252,0.237430,0.000004
47,136.146904,0.038351,-4599391.726693,4418847.048428,4239.887128,0.237430,0.000003
48,136.146904,0.038351,-4599391.714225,4418847.061276,4240.021473,0.237430,0.000003
49,136.146904,0.038351,-4599391.685863,4418847.090498,4240.330867,0.237430,0.000001
50,136.146904,0.038351,-4599391.671682,4418847.105109,4240.485564,0.237430,0.000001
51,136.146904,0.038351,-4599391.663384,4418847.113658,4240.576397,0.237430,0.000001
52,136.146904,0.038351,-4599391.660442,4418847.116689,4240.608329,0.237430,0.000000
53,136.146904,0.038351,-4599391.658972,4418847.118204,4240.624295,0.237430,0.000000
54,136.146904,0.038351,-4599391.658236,4418847.118962,4240.632278,0.237430,0.000000
55,136.146904,0.038351,-4599391.657869,4418847.119341,4240.636270,0.237430,0.000000
56,136.146904,0.038351,-4599391.658133,4418847.119068,4240.633379,0.237430,0.000000
57,136.146904,0.038351,-4599391.657909,4418847.119299,4240.635822,0.237430,0.000000
58,136.146904,0.038351,-4599391.657521,4418847.119699,4240.640038,0.237430,0.000000
59,136.146904,0.038351,-4599391.657608,4418847.119609,4240.639096,0.237430,0.000000
