Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.829025,41.447136,-1934339.941912,-4379725.345139,4199773.160534,61.041203,11.303883
1,-113.829025,41.447136,-1609267.760820,-3643698.114516,4964699.004714,61.041203,11.303883
2,-153.829025,66.447136,-2293847.929531,-1127270.082768,5824049.682056,33.874492,21.473498
3,-173.829025,58.947136,-3279027.447463,-354535.751751,5440900.932063,18.141269,27.054472
4,-173.829025,58.947136,-1814356.163057,281818.403549,6087656.274396,18.141269,15.492494
5,-173.829025,58.947136,-2294937.843539,1263167.130525,5795852.666348,18.141269,15.492494
6,163.670975,40.509636,-4660257.913508,1365317.858931,4121173.476626,4.391957,17.998240
7,163.670975,40.509636,-5036055.285111,-1701767.669409,3512777.084057,4.391957,17.998240
8,163.670975,40.509636,-6142764.466592,411127.640925,1661160.147866,4.391957,17.998240
9,141.170975,22.072136,-2335620.682252,5660757.778743,1777647.874208,0.788180,17.998240
10,141.170975,22.072136,-5644628.567393,1587061.433316,2501571.725801,0.788180,13.665946
11,141.795975,4.806511,-4065543.895004,4700271.369812,-1430261.111973,0.592678,13.665946
12,141.795975,4.806511,-5390736.649255,2759799.343783,1994315.070563,0.592678,9.165210
13,135.780350,10.988152,-4487772.150965,4367163.374812,1207719.598938,0.360617,7.636218
14,136.405350,-6.277473,-4154937.851206,4299178.594819,-2214794.118852,0.267264,7.636218
15,136.405350,-6.277473,-4800251.487326,4180978.236587,395705.628134,0.267264,7.203437
16,136.727615,4.819939,-4627628.998560,4356647.780232,532345.418307,0.256255,5.091830
17,135.377518,-2.883614,-4533932.276546,4474575.021922,-318721.593715,0.251988,4.678540
18,136.228958,-2.654655,-4600806.600888,4407553.355580,-293433.700442,0.242631,3.621894
19,136.265427,1.025402,-4607790.599505,4408622.956134,113377.160273,0.238585,1.837580
20,136.265427,1.025402,-4640428.247011,4375667.062327,24311.548480,0.238585,1.592857
21,136.351343,-1.016011,-4614409.647511,4401721.268329,-112338.858321,0.238575,0.858548
22,135.934740,-0.210475,-4553848.617604,4465519.489016,-47065.094539,0.238024,0.858548
23,136.204234,0.206080,-4603782.258693,4414215.417939,22787.054634,0.237504,0.535800
24,136.204234,0.206080,-4604107.472097,4413574.028649,-56293.098200,0.237504,0.320216
25,136.204234,0.206080,-4593514.364484,4424912.896965,-20013.219471,0.237504,0.299291
26,136.174024,-0.248281,-4601440.818118,4416629.395975,-27453.365175,0.237485,0.208182
27,136.130081,-0.101047,-4598087.876505,4420191.600914,-11173.207015,0.237443,0.191715
28,136.178143,0.015708,-4601801.071341,4416339.598974,1736.885854,0.237443,0.110180
29,136.144156,0.060136,-4599178.183522,4419066.316931,6649.478376,0.237439,0.070906
30,136.145615,-0.031563,-4599292.552452,4418950.932681,-3490.014811,0.237434,0.040596
31,136.145615,-0.031563,-4600519.145311,4417675.001160,1658.309066,0.237434,0.038254
32,136.145615,-0.031563,-4600267.824001,4417934.507592,-4698.518788,0.237434,0.025854
33,136.145615,-0.031563,-4600150.178123,4418059.351799,-1217.978999,0.237434,0.014214
34,136.145615,-0.031563,-4599994.729240,4418219.954171,-3526.257924,0.237434,0.010896
35,136.145615,-0.031563,-4599370.361401,4418870.712789,-2335.875383,0.237434,0.005448
36,136.145615,-0.031563,-4599438.701220,4418799.414613,-2628.940638,0.237434,0.004947
37,136.145615,-0.031563,-4599472.867049,4418763.761606,-2775.473264,0.237434,0.004814
38,136.145615,-0.031563,-4599382.717967,4418857.355042,-3132.744042,0.237434,0.002407
39,136.145615,-0.031563,-4599337.637263,4418904.145836,-3311.379428,0.237434,0.001203
40,136.145615,-0.031563,-4599315.095371,4418927.539752,-3400.697119,0.237434,0.000602
41,136.145615,-0.031563,-4599317.230072,4418925.310803,-3409.855408,0.237434,0.000597
42,136.145615,-0.031563,-4599304.891371,4418938.121847,-3449.935109,0.237434,0.000299
43,136.145615,-0.031563,-4599298.721939,4418944.527290,-3469.974960,0.237434,0.000149
44,136.145615,-0.031563,-4599295.637202,4418947.729992,-3479.994885,0.237434,0.000075
45,136.145615,-0.031563,-4599294.361657,4418949.052711,-3486.149634,0.237434,0.000037
46,136.145615,-0.031563,-4599293.457055,4418949.992696,-3488.082222,0.237434,0.000019
47,136.145615,-0.031563,-4599294.228243,4418949.192024,-3485.577241,0.237434,0.000019
