Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.224167,34.175346,5142282.400053,1208399.966389,3562554.772755,239.410210,8.819171
1,0.724167,56.675346,3511973.238577,44390.531448,5306124.274528,180.865892,13.642255
2,24.474167,77.925346,1218240.574387,554521.003205,6215198.308996,98.990567,20.327185
3,-168.650833,46.449654,-4316149.953493,-866304.202279,4599826.216580,12.555918,33.837336
4,-168.650833,46.449654,-4724562.124110,-3320375.243054,2699102.498582,12.555918,33.837336
5,-168.650833,46.449654,-5104639.774441,-2059731.586852,-3211120.863531,12.555918,33.837336
6,159.786667,-26.362846,-5366393.109663,1975866.187508,-2815137.454585,2.953784,39.604709
7,159.786667,-26.362846,-3489471.784847,2083308.140424,4899212.400300,2.953784,39.604709
8,159.786667,-26.362846,-2735198.644496,5232137.755035,-2405216.423628,2.953784,39.604709
9,143.927292,13.090279,-5022159.534355,3658558.708076,1435135.056089,0.757753,24.832829
10,134.728073,-14.468315,-4347225.066954,4388686.182334,-1583242.201715,0.570772,19.498101
11,134.728073,-14.468315,-5347281.293979,3142606.191564,-1482038.391280,0.570772,14.161804
12,134.212936,5.729439,-4425575.833005,4548864.134588,632494.341947,0.324477,12.476053
13,134.212936,5.729439,-4814256.198937,4155716.019728,481694.346514,0.324477,9.483660
14,135.716995,-4.711693,-4550779.713981,4438285.332179,-520416.769045,0.260677,5.081998
15,137.081932,2.434647,-4666701.485639,4339309.827842,269129.903295,0.251003,4.512937
16,137.081932,2.434647,-4687043.578279,4295978.761273,-505075.553060,0.251003,3.421740
17,135.306200,2.295458,-4425575.833005,4548864.134588,632494.341947,0.250610,3.421740
18,135.955531,-1.173320,-4583652.807148,4433262.364867,-129730.156104,0.239051,1.823088
19,135.955531,-1.173320,-4613952.261701,4400507.461968,165606.043195,0.239051,1.545208
20,135.955531,-1.173320,-4632154.418967,4383344.775913,-99991.110136,0.239051,1.228374
21,136.368406,-0.371029,-4616345.072355,4400942.545958,-41025.936366,0.238076,1.135435
22,136.259183,0.362842,-4607951.406060,4409738.644439,40120.687113,0.237672,0.651207
23,136.259183,0.362842,-4598207.335433,4419598.965037,-65094.715351,0.237672,0.418126
24,136.025440,0.145163,-4576626.983887,4442197.136131,44589.742177,0.237647,0.418126
25,136.138487,-0.167352,-4598723.981946,4419505.016670,-18504.823236,0.237459,0.237613
26,136.138487,-0.167352,-4601196.203299,4416927.025928,19447.065142,0.237459,0.167095
27,136.138487,-0.167352,-4604952.058825,4413048.175380,-7318.978618,0.237459,0.147765
28,136.186803,-0.030965,-4602468.008810,4415643.556307,-3423.928431,0.237449,0.142523
29,136.166609,0.038358,-4600911.094882,4417265.056282,4241.352820,0.237437,0.087722
30,136.157597,-0.081828,-4600212.564084,4417985.235012,-9048.065362,0.237437,0.050749
31,136.149753,-0.017120,-4599612.165861,4418619.230774,-1893.072109,0.237435,0.049594
32,136.160142,-0.005558,-4600413.471181,4417785.316724,-614.608562,0.237435,0.033852
33,136.153623,0.023905,-4599910.411811,4418308.359553,2643.273588,0.237435,0.017796
34,136.153318,-0.003974,-4599887.262093,4418333.234655,-439.369793,0.237434,0.013892
35,136.153318,-0.003974,-4600156.271410,4418053.169622,243.671686,0.237434,0.012059
36,136.153318,-0.003974,-4600077.135534,4418135.326939,-1468.410399,0.237434,0.006530
37,136.153318,-0.003974,-4599895.122819,4418324.798247,-1552.670982,0.237434,0.004717
38,136.153318,-0.003974,-4600025.745037,4418189.029966,-654.499654,0.237434,0.004141
39,136.153318,-0.003974,-4599956.504789,4418261.133486,-546.934724,0.237434,0.002070
40,136.153318,-0.003974,-4599921.883747,4418297.184364,-493.152258,0.237434,0.001035
