Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.625244,-47.328163,-3736455.413240,2189953.021867,-4666569.739340,6.193744,11.303883
1,139.625244,-24.828163,-4412564.253491,3752035.472997,-2661845.190886,0.975777,17.280368
2,139.625244,-24.828163,-2967094.222270,5217676.361379,-2149811.386357,0.975777,17.280368
3,139.625244,-24.828163,-3992975.778551,3395256.341500,-3622234.705713,0.975777,11.303883
4,139.625244,-24.828163,-4522477.840210,2650644.238227,-3622705.877342,0.975777,6.666667
5,139.625244,-24.828163,-4997182.974129,2928871.014021,-2661910.275113,0.975777,6.666667
6,134.625244,-4.828163,-4464636.391807,4523425.660081,-533251.677916,0.291313,11.303883
7,134.625244,-4.828163,-4817550.230466,3581059.182096,-2149960.973716,0.291313,9.223310
8,134.625244,-4.828163,-4767707.271501,4236653.809791,19000.707671,0.291313,9.223310
9,134.625244,-4.828163,-4791109.310770,4029097.423730,-1217492.194255,0.291313,5.113724
10,134.781494,2.046837,-4489944.141370,4524321.532399,226280.331883,0.264330,3.379402
11,136.539307,-0.609413,-4629287.871280,4386998.309478,-67384.172371,0.239799,2.960801
12,136.539307,-0.609413,-4593300.773030,4408207.255772,385907.646730,0.239799,1.860049
13,136.539307,-0.609413,-4552576.818478,4462874.000947,192823.684363,0.239799,1.727460
14,136.539307,-0.609413,-4578886.777693,4432387.186550,-260602.365497,0.239799,1.727460
15,135.902710,0.130333,-4580506.070887,4438399.107275,14411.459027,0.238191,1.083597
16,135.902710,0.130333,-4615773.219946,4400795.929368,90603.731053,0.238191,0.642344
17,136.336784,-0.067268,-4614008.430632,4403578.328346,-7438.149799,0.237841,0.435103
18,136.242781,0.425476,-4606654.373285,4411024.688895,47046.285074,0.237664,0.275249
19,136.096246,0.154718,-4595467.303978,4422896.923697,17107.854557,0.237476,0.224488
20,136.096246,0.154718,-4607570.053821,4410303.503775,12319.562585,0.237476,0.156354
21,136.096246,0.154718,-4596266.584889,4422064.285098,-17619.241407,0.237476,0.156354
22,136.177290,0.054551,-4601733.371144,4416406.337984,6031.937020,0.237450,0.135847
23,136.121691,-0.027354,-4597447.181365,4420871.157927,-3024.678508,0.237447,0.081785
24,136.176113,-0.056962,-4601642.449136,4416500.698825,-6298.491979,0.237440,0.053825
25,136.163096,0.006197,-4600641.197685,4417548.153479,685.176051,0.237436,0.034700
26,136.145648,-0.026368,-4599295.267076,4418948.526359,-2915.668445,0.237433,0.028650
27,136.145648,-0.026368,-4600805.925021,4417375.080019,-3706.869414,0.237433,0.019386
28,136.145648,-0.026368,-4599130.085038,4419121.163454,1476.377115,0.237433,0.019386
29,136.145648,-0.026368,-4599927.162664,4418291.716111,-17.234828,0.237433,0.017080
30,136.145648,-0.026368,-4599851.586525,4418369.414556,-2937.865991,0.237433,0.012931
31,136.145648,-0.026368,-4599750.423412,4418475.466911,-1472.001061,0.237433,0.006951
32,136.145648,-0.026368,-4599573.435922,4418658.979219,-2926.767218,0.237433,0.003475
33,136.145648,-0.026368,-4599434.353779,4418803.754980,-2921.217832,0.237433,0.001738
