Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.981201,57.743988,-3378846.959239,-475996.525584,5370573.934504,17.666798,11.303883
1,178.018799,45.243988,-4495687.602554,155516.046985,4506481.013948,8.070149,14.092945
2,178.018799,45.243988,-2942839.275083,1187861.230916,5514018.852598,8.070149,14.092945
3,148.018799,47.743988,-2889467.358841,3695849.454367,4306658.480390,6.567907,14.092945
4,173.018799,18.993988,-5988276.164197,733273.556738,2062720.231370,6.180428,18.474833
5,125.518799,9.618988,-3653751.200180,5118816.902489,1058722.353537,2.081910,25.288269
6,150.518799,-19.131012,-3422791.935749,1837685.449826,-5041502.066410,1.545725,25.288269
7,150.518799,-19.131012,-5760272.209045,2622825.154480,785193.469009,1.545725,18.474833
8,146.768799,1.181488,-5333968.123316,3494600.925828,130633.111589,1.312177,16.333254
9,137.081299,0.322113,-4670768.270629,4343187.563991,35617.231958,0.257038,10.955652
10,137.081299,0.322113,-4097697.884996,4343614.999461,2233582.271645,0.257038,10.955652
11,137.081299,0.322113,-4930408.496866,3994340.437936,643550.232365,0.257038,9.129025
12,137.081299,0.322113,-4993540.985472,3917408.896485,-629615.685306,0.257038,5.151128
13,137.081299,0.322113,-4504634.844853,4322376.841291,1301742.922589,0.257038,5.151128
14,137.081299,0.322113,-4773958.802949,4177840.755799,657783.790858,0.257038,4.833350
15,137.081299,0.322113,-4629882.281969,4307744.829991,826770.431841,0.257038,3.191560
16,135.335693,1.860809,-4398354.080962,4618947.483152,-20837.248135,0.248486,3.191560
17,135.780640,-2.111816,-4567967.466110,4445158.440672,-233460.762463,0.242698,1.795370
18,136.319733,0.098305,-4612694.098961,4404947.875696,10869.971153,0.237870,1.674307
19,136.319733,0.098305,-4564111.439620,4455027.925416,47217.745127,0.237870,1.160919
20,136.319733,0.098305,-4595792.224829,4419666.766962,160305.630282,0.237870,0.632099
21,136.319733,0.098305,-4584409.212009,4433890.424082,66405.988571,0.237870,0.577294
22,136.156747,-0.751036,-4599213.374560,4414259.377295,-204694.145389,0.237852,0.577294
23,136.097220,0.137100,-4595546.014237,4422822.295166,15159.759812,0.237477,0.420488
24,136.097220,0.137100,-4605277.365568,4412699.626320,-11536.372254,0.237477,0.378475
25,136.097220,0.137100,-4600194.362364,4417825.551231,-40616.498859,0.237477,0.212335
26,136.159403,-0.175471,-4600335.107114,4417824.068318,-19402.507160,0.237456,0.143341
27,136.175835,-0.061758,-4601620.645621,4416522.622685,-6828.878678,0.237446,0.133539
28,136.132419,0.009243,-4598275.332628,4420010.690544,1022.032776,0.237437,0.078155
29,136.151489,0.048349,-4599744.605389,4418478.514400,5346.132423,0.237436,0.048916
30,136.158894,-0.016481,-4600317.100356,4417885.333893,-1822.398506,0.237436,0.028893
31,136.143806,0.012588,-4599153.561765,4419096.757879,1391.950008,0.237435,0.027220
32,136.151419,0.023201,-4599740.501759,4418485.292646,2565.454326,0.237435,0.017870
33,136.153253,0.000707,-4599882.308820,4418338.412755,78.151838,0.237435,0.010058
34,136.160867,0.011320,-4601127.050584,4417042.002266,1181.509305,0.237435,0.010058
35,136.162701,-0.011175,-4601045.166814,4417126.335265,-3136.196586,0.237434,0.010058
36,136.157519,0.000390,-4600211.226003,4417995.955753,43.078387,0.237434,0.009432
37,136.157519,0.000390,-4600381.704351,4417818.176237,-1520.254060,0.237434,0.006505
38,136.157519,0.000390,-4599982.215900,4418234.392316,-241.529344,0.237434,0.006505
39,136.157519,0.000390,-4599954.139905,4418263.587128,611.288818,0.237434,0.003537
40,136.157519,0.000390,-4600025.439560,4418189.389352,256.031670,0.237434,0.002249
41,136.157519,0.000390,-4600096.723649,4418115.176625,-99.225479,0.237434,0.001124
42,136.157519,0.000390,-4600136.155459,4418074.120960,60.740741,0.237434,0.000894
43,136.157519,0.000390,-4600153.975501,4418055.566837,-28.073546,0.237434,0.000447
44,136.157519,0.000390,-4600187.055839,4418021.122838,-14.701151,0.237434,0.000413
45,136.157519,0.000390,-4600180.373439,4418028.080745,18.604206,0.237434,0.000404
46,136.157519,0.000390,-4600174.887730,4418033.792658,1.383875,0.237434,0.000259
47,136.157519,0.000390,-4600186.715189,4418021.477511,20.417669,0.237434,0.000250
48,136.157519,0.000390,-4600193.056930,4418014.874267,22.231131,0.237434,0.000125
49,136.157519,0.000390,-4600202.141483,4418005.415025,32.654759,0.237434,0.000062
50,136.157519,0.000390,-4600212.704416,4417994.416341,45.457611,0.237434,0.000031
51,136.157519,0.000390,-4600208.188916,4417999.118132,39.764332,0.237434,0.000023
52,136.157519,0.000390,-4600208.941500,4417998.334500,40.713212,0.237434,0.000020
53,136.157519,0.000390,-4600209.317791,4417997.942685,41.187652,0.237434,0.000020
54,136.157519,0.000390,-4600209.217030,4417998.047602,41.189408,0.237434,0.000014
55,136.157519,0.000390,-4600209.769654,4417997.472181,41.660775,0.237434,0.000013
56,136.157519,0.000390,-4600210.497829,4417996.713967,42.369581,0.237434,0.000007
57,136.157519,0.000390,-4600210.861916,4417996.334860,42.723984,0.237434,0.000003
58,136.157519,0.000390,-4600211.043960,4417996.145307,42.901185,0.237434,0.000002
59,136.157519,0.000390,-4600211.156925,4417996.027681,43.019466,0.237434,0.000002
60,136.157519,0.000390,-4600211.083173,4417996.104476,42.945595,0.237434,0.000001
61,136.157519,0.000390,-4600211.153420,4417996.031331,43.008254,0.237434,0.000001
62,136.157519,0.000390,-4600211.189711,4417995.993542,43.043320,0.237434,0.000000
63,136.157519,0.000390,-4600211.208442,4417995.974040,43.062722,0.237434,0.000000
64,136.157519,0.000390,-4600211.203759,4417995.978915,43.057872,0.237434,0.000000
65,136.157519,0.000390,-4600211.217222,4417995.964897,43.070554,0.237434,0.000000
66,136.157519,0.000390,-4600211.224979,4417995.956820,43.077641,0.237434,0.000000
67,136.157519,0.000390,-4600211.218247,4417995.963830,43.071300,0.237434,0.000000
68,136.157519,0.000390,-4600211.221613,4417995.960325,43.074471,0.237434,0.000000
69,136.157519,0.000390,-4600211.222839,4417995.959049,43.075543,0.237434,0.000000
70,136.157519,0.000390,-4600211.224421,4417995.957401,43.076965,0.237434,0.000000
71,136.157519,0.000390,-4600211.224727,4417995.957082,43.077233,0.237434,0.000000
72,136.157519,0.000390,-4600211.225365,4417995.956418,43.077810,0.237434,0.000000
73,136.157519,0.000390,-4600211.225838,4417995.955926,43.078232,0.237434,0.000000
74,136.157519,0.000390,-4600211.225684,4417995.956086,43.078098,0.237434,0.000000
75,136.157519,0.000390,-4600211.226169,4417995.955581,43.078541,0.237434,0.000000
76,136.157519,0.000390,-4600211.225844,4417995.955920,43.078242,0.237434,0.000000
77,136.157519,0.000390,-4600211.225761,4417995.956006,43.078165,0.237434,0.000000
78,136.157519,0.000390,-4600211.225924,4417995.955836,43.078315,0.237434,0.000000
79,136.157519,0.000390,-4600211.225923,4417995.955837,43.078313,0.237434,0.000000
80,136.157519,0.000390,-4600211.225963,4417995.955795,43.078351,0.237434,0.000000
81,136.157519,0.000390,-4600211.225983,4417995.955774,43.078369,0.237434,0.000000
82,136.157519,0.000390,-4600211.226003,4417995.955754,43.078386,0.237434,0.000000
83,136.157519,0.000390,-4600211.226023,4417995.955733,43.078405,0.237434,0.000000
84,136.157519,0.000390,-4600211.226013,4417995.955743,43.078396,0.237434,0.000000
85,136.157519,0.000390,-4600211.226008,4417995.955748,43.078391,0.237434,0.000000
86,136.157519,0.000390,-4600211.226007,4417995.955750,43.078390,0.237434,0.000000
87,136.157519,0.000390,-4600211.226005,4417995.955751,43.078388,0.237434,0.000000
88,136.157519,0.000390,-4600211.226005,4417995.955752,43.078388,0.237434,0.000000
89,136.157519,0.000390,-4600211.226004,4417995.955752,43.078388,0.237434,0.000000
90,136.157519,0.000390,-4600211.226004,4417995.955753,43.078387,0.237434,0.000000
91,136.157519,0.000390,-4600211.226004,4417995.955753,43.078387,0.237434,0.000000
92,136.157519,0.000390,-4600211.226003,4417995.955754,43.078387,0.237434,0.000000
93,136.157519,0.000390,-4600211.226003,4417995.955753,43.078387,0.237434,0.000000
94,136.157519,0.000390,-4600211.226003,4417995.955754,43.078387,0.237434,0.000000
