Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.107193,-72.737976,-1816546.259308,551659.858496,-6068629.066702,32.419835,11.303883
1,163.107193,-72.737976,-1693154.110752,858718.853249,-6068629.066702,32.419835,11.303883
2,178.107193,-32.737976,-5367315.512815,177377.634458,-3429551.599807,6.473816,21.473498
3,178.107193,-32.737976,-5316575.232866,-757341.688139,-3429551.599807,6.473816,21.473498
4,178.107193,-32.737976,-6060071.652490,-1411024.860973,-1397145.801647,6.473816,11.303883
5,178.107193,-32.737976,-4689196.405559,154967.332168,-4306167.988026,6.473816,6.666667
6,158.107193,-47.737976,-3987414.035035,1602348.712701,-4697332.536989,6.262539,11.303883
7,148.107193,-35.237976,-4427935.834341,2755376.114683,-3659462.422302,2.241845,14.092945
8,148.107193,-35.237976,-4932608.386609,1265818.527998,-3827398.957202,2.241845,9.037922
9,155.607193,-24.612976,-5602394.516182,2689366.069138,-1430845.735490,2.239695,9.037922
10,138.107193,-22.737976,-3468577.477664,5073857.418278,-1698858.959119,0.852098,9.037922
11,138.107193,-22.737976,-5146717.972709,3523082.373855,-1329624.578839,0.852098,9.037922
12,134.982193,-13.831726,-4378786.265456,4381508.885551,-1514934.112685,0.491479,6.446983
13,134.982193,-13.831726,-4789595.770999,3868038.088626,-1661349.966430,0.491479,4.639694
14,137.872818,1.929993,-4727728.902620,4275906.721407,213367.997277,0.271878,8.161222
15,137.872818,1.929993,-4437707.663622,4578833.453712,-146701.882999,0.271878,6.982107
16,137.872818,1.929993,-4587900.396870,4355127.497598,812537.071118,0.271878,3.910179
17,135.642593,1.661133,-4558417.176675,4457298.348786,183653.343599,0.242907,2.785293
18,135.642593,1.661133,-4656459.712336,4338508.560968,-417353.676695,0.242907,2.785293
19,135.642593,1.661133,-4672364.389959,4341348.026514,48210.441224,0.242907,2.423828
20,136.698654,-1.364265,-4640424.633428,4373120.757664,-150838.695293,0.242047,1.386727
21,135.704353,0.004648,-4565124.736930,4454241.513556,513.972301,0.239834,1.328266
22,135.922049,0.490662,-4581848.755665,4436702.631634,54253.956332,0.238248,0.893808
23,136.255928,-0.558305,-4607575.295947,4409880.361998,-61733.229693,0.237830,0.484947
24,136.281305,-0.053056,-4609743.520014,4408045.101932,-5866.670980,0.237609,0.458551
25,136.095333,0.092491,-4595407.465393,4422980.501837,10227.084018,0.237469,0.290787
26,136.095333,0.092491,-4599913.236281,4418173.446588,34137.244063,0.237469,0.167662
27,136.095333,0.092491,-4603721.789096,4414330.105621,8157.785467,0.237469,0.115370
28,136.143932,-0.142461,-4598661.092857,4419420.812440,-40697.223528,0.237449,0.115370
29,136.161373,0.024396,-4600508.020519,4417686.070579,2697.533378,0.237439,0.102582
30,136.161373,0.024396,-4597625.086195,4420686.791977,1849.795052,0.237439,0.078415
31,136.143308,-0.060949,-4599112.694626,4419134.336819,-6739.431565,0.237439,0.041464
32,136.138167,-0.000774,-4598718.737842,4419549.474054,-85.577299,0.237436,0.037163
33,136.151055,-0.003233,-4599712.791411,4418514.874778,-357.485798,0.237435,0.028306
34,136.151055,-0.003233,-4599265.530713,4418979.393556,3037.418968,0.237435,0.014894
35,136.158151,0.025010,-4601029.403072,4417141.874506,4191.054225,0.237435,0.014894
36,136.163944,-0.005692,-4601426.382906,4416729.641624,-2462.800926,0.237435,0.014894
37,136.156052,0.003213,-4600098.066185,4418113.765530,355.286172,0.237434,0.013322
38,136.156052,0.003213,-4600331.076690,4417870.961988,1314.228251,0.237434,0.007878
39,136.156052,0.003213,-4599968.464377,4418248.436428,1566.832957,0.237434,0.005105
40,136.156052,0.003213,-4600091.534659,4418120.416184,1200.795088,0.237434,0.004130
41,136.156052,0.003213,-4599978.284270,4418238.482164,298.569589,0.237434,0.002065
42,136.156052,0.003213,-4600038.175696,4418176.124297,326.927881,0.237434,0.001033
43,136.156052,0.003213,-4600068.121058,4418144.945026,341.107026,0.237434,0.000516
44,136.156052,0.003213,-4600097.254196,4418114.601137,460.974787,0.237434,0.000516
45,136.156052,0.003213,-4600112.429727,4418098.802458,441.642206,0.237434,0.000425
46,136.156052,0.003213,-4600082.890793,4418129.564342,374.618753,0.237434,0.000425
47,136.156052,0.003213,-4600090.478501,4418121.664948,364.952462,0.237434,0.000213
48,136.156052,0.003213,-4600094.272346,4418117.715242,360.119317,0.237434,0.000106
49,136.156052,0.003213,-4600094.475160,4418117.506163,333.697163,0.237434,0.000106
50,136.156052,0.003213,-4600098.167595,4418113.660993,342.075095,0.237434,0.000053
51,136.156052,0.003213,-4600099.963103,4418111.790672,352.869599,0.237434,0.000053
52,136.156052,0.003213,-4600098.116893,4418113.713264,348.680634,0.237434,0.000027
53,136.156052,0.003213,-4600097.168434,4418114.700694,349.888920,0.237434,0.000027
54,136.156052,0.003213,-4600098.091540,4418113.739398,351.983403,0.237434,0.000013
55,136.156052,0.003213,-4600098.540415,4418113.271816,354.682029,0.237434,0.000013
56,136.156052,0.003213,-4600098.409180,4418113.408310,356.484449,0.237434,0.000007
57,136.156052,0.003213,-4600098.086317,4418113.744472,356.486952,0.237434,0.000006
58,136.156052,0.003213,-4600098.237683,4418113.586920,355.885311,0.237434,0.000003
59,136.156052,0.003213,-4600098.114093,4418113.715613,355.736152,0.237434,0.000002
60,136.156052,0.003213,-4600098.163911,4418113.663746,355.698236,0.237434,0.000002
61,136.156052,0.003213,-4600098.115048,4418113.714638,355.492204,0.237434,0.000001
62,136.156052,0.003213,-4600098.090617,4418113.740084,355.389188,0.237434,0.000000
63,136.156052,0.003213,-4600098.054209,4418113.778009,355.173677,0.237434,0.000000
64,136.156052,0.003213,-4600098.060197,4418113.771770,355.229925,0.237434,0.000000
65,136.156052,0.003213,-4600098.063191,4418113.768650,355.258048,0.237434,0.000000
66,136.156052,0.003213,-4600098.064688,4418113.767090,355.272110,0.237434,0.000000
67,136.156052,0.003213,-4600098.068102,4418113.763535,355.292314,0.237434,0.000000
68,136.156052,0.003213,-4600098.067144,4418113.764532,355.289243,0.237434,0.000000
69,136.156052,0.003213,-4600098.066664,4418113.765031,355.287708,0.237434,0.000000
70,136.156052,0.003213,-4600098.066500,4418113.765203,355.286408,0.237434,0.000000
71,136.156052,0.003213,-4600098.066425,4418113.765281,355.286940,0.237434,0.000000
72,136.156052,0.003213,-4600098.066103,4418113.765616,355.285522,0.237434,0.000000
73,136.156052,0.003213,-4600098.066144,4418113.765573,355.285847,0.237434,0.000000
74,136.156052,0.003213,-4600098.066305,4418113.765405,355.286556,0.237434,0.000000
75,136.156052,0.003213,-4600098.066245,4418113.765468,355.286364,0.237434,0.000000
76,136.156052,0.003213,-4600098.066211,4418113.765504,355.286301,0.237434,0.000000
77,136.156052,0.003213,-4600098.066168,4418113.765548,355.286141,0.237434,0.000000
78,136.156052,0.003213,-4600098.066187,4418113.765528,355.286196,0.237434,0.000000
79,136.156052,0.003213,-4600098.066177,4418113.765539,355.286156,0.237434,0.000000
80,136.156052,0.003213,-4600098.066181,4418113.765535,355.286164,0.237434,0.000000
81,136.156052,0.003213,-4600098.066185,4418113.765531,355.286166,0.237434,0.000000
82,136.156052,0.003213,-4600098.066185,4418113.765530,355.286169,0.237434,0.000000
83,136.156052,0.003213,-4600098.066185,4418113.765530,355.286170,0.237434,0.000000
84,136.156052,0.003213,-4600098.066184,4418113.765531,355.286169,0.237434,0.000000
85,136.156052,0.003213,-4600098.066185,4418113.765530,355.286171,0.237434,0.000000
86,136.156052,0.003213,-4600098.066185,4418113.765530,355.286172,0.237434,0.000000
87,136.156052,0.003213,-4600098.066185,4418113.765530,355.286171,0.237434,0.000000
88,136.156052,0.003213,-4600098.066185,4418113.765530,355.286172,0.237434,0.000000
89,136.156052,0.003213,-4600098.066185,4418113.765530,355.286172,0.237434,0.000000
90,136.156052,0.003213,-4600098.066185,4418113.765530,355.286172,0.237434,0.000000
