Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.471497,5.240448,-4680795.832871,4293444.925027,578667.328798,0.270421,11.303883
1,137.471497,-4.759552,-3849347.307033,5021737.773462,-800616.454590,0.268596,11.303883
2,137.471497,-4.759552,-5359140.644782,3417898.416070,-525691.059811,0.268596,6.666667
3,137.471497,-4.759552,-4301774.683156,4699254.559262,302909.846433,0.268596,4.859127
4,134.971497,1.490448,-4506264.836636,4510750.608248,164786.994874,0.257110,4.289846
5,136.846497,1.802948,-4650715.349006,4360215.492262,199327.430430,0.244955,3.203866
6,136.690247,-1.556427,-4639388.835277,4373430.200201,-172080.048074,0.242489,1.737196
7,135.869934,0.806854,-4577527.229648,4440592.662714,89214.434632,0.238858,1.472477
8,135.869934,0.806854,-4631027.016877,4384967.975019,78956.965480,0.238858,1.150782
9,136.453430,-0.397980,-4622856.290991,4394073.477609,-44005.974376,0.238597,0.626294
10,135.960876,-0.050385,-4585019.581316,4433756.396321,-5571.231272,0.237887,0.567514
11,136.038544,0.291336,-4590968.351335,4427481.952896,32214.137779,0.237646,0.354890
12,136.226570,-0.138752,-4605518.909251,4412435.856997,-15342.385415,0.237532,0.216420
13,136.218397,0.139630,-4604889.277642,4413092.605704,15439.506285,0.237489,0.198118
14,136.130514,0.145888,-4598113.572122,4420149.453672,16131.400111,0.237449,0.139671
15,136.130514,0.145888,-4603525.121168,4414542.784948,221.534558,0.237449,0.076468
16,136.130514,0.145888,-4596748.391042,4421598.690546,913.430486,0.237449,0.076468
17,136.161042,0.039539,-4600481.797585,4417712.029755,4371.978859,0.237440,0.062205
18,136.161042,0.039539,-4598025.535960,4420267.117084,5582.563634,0.237440,0.049976
19,136.159732,-0.055862,-4601491.070139,4416628.706877,-17330.997890,0.237437,0.049976
20,136.144795,0.021163,-4599229.703040,4419017.109796,2340.058506,0.237434,0.041980
21,136.144795,0.021163,-4600144.362136,4418065.405030,1226.785819,0.237434,0.034786
22,136.144795,0.021163,-4600034.304010,4418179.617735,-2196.725686,0.237434,0.018242
23,136.144795,0.021163,-4599860.918393,4418360.677810,-206.651768,0.237434,0.010651
24,136.144795,0.021163,-4599687.074837,4418541.298021,1783.422169,0.237434,0.005325
25,136.144795,0.021163,-4599458.399500,4418779.214061,2061.740340,0.237434,0.002663
26,136.144795,0.021163,-4599344.053910,4418898.164467,2200.899423,0.237434,0.001331
27,136.144795,0.021163,-4599286.879135,4418957.637766,2270.478965,0.237434,0.000666
28,136.144795,0.021163,-4599258.291252,4418987.373939,2305.268735,0.237434,0.000333
29,136.144795,0.021163,-4599243.997187,4419002.241907,2322.663621,0.237434,0.000166
30,136.144795,0.021163,-4599236.850124,4419009.675861,2331.361063,0.237434,0.000083
31,136.144795,0.021163,-4599233.957113,4419012.688678,2327.936059,0.237434,0.000060
32,136.144795,0.021163,-4599233.276584,4419013.392831,2335.709785,0.237434,0.000030
33,136.144795,0.021163,-4599229.511547,4419017.310361,2337.686949,0.237434,0.000026
34,136.144795,0.021163,-4599230.139054,4419016.657440,2337.357422,0.237434,0.000025
35,136.144795,0.021163,-4599230.452807,4419016.330979,2337.192658,0.237434,0.000025
36,136.144795,0.021163,-4599230.077923,4419016.720387,2338.625582,0.237434,0.000013
37,136.144795,0.021163,-4599230.047358,4419016.751861,2339.259662,0.237434,0.000006
38,136.144795,0.021163,-4599229.875199,4419016.930828,2339.659084,0.237434,0.000003
39,136.144795,0.021163,-4599229.789119,4419017.020312,2339.858795,0.237434,0.000002
40,136.144795,0.021163,-4599229.749900,4419017.061120,2339.879391,0.237434,0.000002
41,136.144795,0.021163,-4599229.781225,4419017.028547,2339.824314,0.237434,0.000001
42,136.144795,0.021163,-4599229.734365,4419017.077223,2340.003429,0.237434,0.000001
43,136.144795,0.021163,-4599229.718702,4419017.093509,2340.030968,0.237434,0.000000
44,136.144795,0.021163,-4599229.710871,4419017.101652,2340.044737,0.237434,0.000000
45,136.144795,0.021163,-4599229.706955,4419017.105724,2340.051621,0.237434,0.000000
46,136.144795,0.021163,-4599229.704998,4419017.107760,2340.055064,0.237434,0.000000
47,136.144795,0.021163,-4599229.705973,4419017.106748,2340.050327,0.237434,0.000000
48,136.144795,0.021163,-4599229.704015,4419017.108783,2340.053769,0.237434,0.000000
49,136.144795,0.021163,-4599229.703527,4419017.109290,2340.056138,0.237434,0.000000
50,136.144795,0.021163,-4599229.702307,4419017.110558,2340.060551,0.237434,0.000000
51,136.144795,0.021163,-4599229.703284,4419017.109543,2340.057322,0.237434,0.000000
52,136.144795,0.021163,-4599229.703773,4419017.109034,2340.056461,0.237434,0.000000
53,136.144795,0.021163,-4599229.703162,4419017.109669,2340.057914,0.237434,0.000000
54,136.144795,0.021163,-4599229.703101,4419017.109732,2340.058210,0.237434,0.000000
55,136.144795,0.021163,-4599229.702948,4419017.109891,2340.058762,0.237434,0.000000
56,136.144795,0.021163,-4599229.703009,4419017.109827,2340.058654,0.237434,0.000000
57,136.144795,0.021163,-4599229.702986,4419017.109851,2340.058671,0.237434,0.000000
58,136.144795,0.021163,-4599229.703017,4419017.109820,2340.058523,0.237434,0.000000
59,136.144795,0.021163,-4599229.703007,4419017.109829,2340.058593,0.237434,0.000000
60,136.144795,0.021163,-4599229.703024,4419017.109813,2340.058549,0.237434,0.000000
61,136.144795,0.021163,-4599229.703032,4419017.109804,2340.058528,0.237434,0.000000
62,136.144795,0.021163,-4599229.703035,4419017.109801,2340.058514,0.237434,0.000000
63,136.144795,0.021163,-4599229.703035,4419017.109800,2340.058515,0.237434,0.000000
64,136.144795,0.021163,-4599229.703036,4419017.109800,2340.058517,0.237434,0.000000
65,136.144795,0.021163,-4599229.703038,4419017.109798,2340.058511,0.237434,0.000000
66,136.144795,0.021163,-4599229.703039,4419017.109797,2340.058509,0.237434,0.000000
67,136.144795,0.021163,-4599229.703040,4419017.109796,2340.058506,0.237434,0.000000
68,136.144795,0.021163,-4599229.703040,4419017.109796,2340.058506,0.237434,0.000000
69,136.144795,0.021163,-4599229.703040,4419017.109796,2340.058507,0.237434,0.000000
70,136.144795,0.021163,-4599229.703040,4419017.109796,2340.058506,0.237434,0.000000
71,136.144795,0.021163,-4599229.703040,4419017.109796,2340.058506,0.237434,0.000000
72,136.144795,0.021163,-4599229.703040,4419017.109796,2340.058506,0.237434,0.000000
