Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.060211,-6.509331,5767071.678550,2696611.645236,385744.283145,252.586054,6.666667
1,45.060211,-11.509331,4415279.126656,4424568.779199,-1264262.945452,181.848795,11.303883
2,55.060211,-34.009331,3031198.459963,4338697.068499,-3547304.562070,131.194343,17.280368
3,100.060211,-55.259331,-636353.925334,3586896.321131,-5217889.231793,39.152483,29.854974
4,100.060211,-55.259331,-465333.156122,1274323.998509,-6211294.870415,39.152483,29.854974
5,100.060211,-55.259331,-519086.184313,617304.217385,-6305722.782954,39.152483,17.280368
6,100.060211,-55.259331,-784406.776503,1502972.982594,-6128076.316429,39.152483,12.265155
7,106.310211,-39.321831,-1387553.196813,4741924.574948,-4020020.518273,23.717660,16.152888
8,106.310211,-39.321831,-1080508.216870,2909639.973811,-5553313.202856,23.717660,10.092683
9,124.903961,-39.907768,-2803382.895268,4017963.131086,-4070135.341246,8.969672,12.846740
10,126.075836,3.080513,-3750410.478253,5147655.330833,340464.702117,1.638276,22.070783
11,144.669586,2.494576,-5625396.937228,1629084.088990,2517718.191444,0.949762,22.070783
12,140.607086,24.135201,-4500734.126196,3696012.575857,2591956.291295,0.904856,12.846740
13,134.357086,8.197701,-4413871.003657,4514055.136746,903426.773041,0.359836,10.092683
14,134.357086,8.197701,-4896832.323485,3954656.527576,1027251.048676,0.359836,7.880283
15,134.825836,-6.606987,-3954534.415125,4401955.341198,-2372162.333712,0.310012,7.880283
16,137.833649,5.062935,-4709146.386776,4264956.461369,559116.658262,0.280868,6.553589
17,137.316071,-5.256889,-4669009.551143,4306013.930083,-580477.848036,0.267244,5.375094
18,136.200348,-3.351982,-4595689.230472,4407053.955025,-370435.842171,0.245611,4.535277
19,136.200348,-3.351982,-4686976.636194,4325634.197560,41934.946794,0.245611,2.398202
20,136.180206,2.284157,-4532703.581178,4436849.492706,668271.386323,0.241475,2.398202
21,136.743103,-0.077332,-4645119.535254,4370746.215888,-8550.876818,0.241442,2.325651
22,136.331001,-1.124285,-4612684.861155,4403204.861556,-124309.153895,0.238672,1.445285
23,136.358629,0.841674,-4615195.503638,4401350.102980,93064.249269,0.238380,0.824897
24,135.946527,-0.205279,-4552921.426876,4466614.568996,-29772.297097,0.237964,0.824897
25,136.241790,-0.403044,-4606591.041938,4411116.758788,-44565.883915,0.237646,0.573024
26,136.226394,0.268757,-4605468.427355,4412414.653722,29717.456138,0.237560,0.312850
27,136.090310,-0.136211,-4595012.754629,4423376.651363,-15061.437772,0.237484,0.284452
28,136.200071,-0.168385,-4603471.324945,4414559.360243,-18619.067963,0.237481,0.207468
29,136.185792,0.058229,-4602388.408117,4415723.133991,6438.643902,0.237451,0.111338
30,136.141621,-0.095645,-4598978.783719,4419266.130889,-10575.833334,0.237438,0.097692
31,136.141621,-0.095645,-4599284.027509,4418956.804827,6206.651271,0.237438,0.074763
32,136.164682,0.019236,-4600763.282647,4417420.542928,2127.025979,0.237437,0.065412
33,136.149338,0.008963,-4599580.282977,4418652.715735,991.123086,0.237434,0.052781
34,136.149338,0.008963,-4599577.449376,4418653.461800,-4508.381424,0.237434,0.027186
35,136.149338,0.008963,-4600171.545739,4418037.268560,184.198332,0.237434,0.022226
36,136.149338,0.008963,-4599727.063751,4418499.593850,-1960.360512,0.237434,0.011726
