Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.216194,-11.044235,1385340.831637,-6105587.656745,-1213808.971412,165.678242,11.303883
1,-87.216194,-23.544235,284133.990457,-5843391.065410,-2532088.118554,127.570227,14.092945
2,-132.216194,0.205765,-4285633.788566,-4723711.831572,22752.242564,32.267521,25.813164
3,-174.716194,-12.919235,-6191301.904007,-572584.781637,-1416697.780882,9.614779,37.023594
4,140.283806,10.830765,1549956.802609,5417403.405003,2978292.295228,0.498470,37.023594
5,140.283806,10.830765,-4122200.472697,4863517.967939,-184548.891739,0.498470,25.813164
6,140.283806,10.830765,-5988436.918494,2146080.605211,-460611.580281,0.498470,14.092945
7,140.283806,10.830765,-5396140.532260,3400261.430174,22752.242564,0.498470,9.037922
8,140.283806,10.830765,-4989597.002132,3964100.231613,264558.115942,0.498470,7.242393
9,135.596306,2.471390,-4552506.931673,4458719.205940,273189.103673,0.247116,4.712462
10,135.596306,2.471390,-4378237.123646,4479298.149574,1199111.693989,0.247116,4.712462
11,135.596306,2.471390,-4657427.001729,4248709.465226,964985.695559,0.247116,3.827018
12,135.596306,2.471390,-4714522.912512,4283160.583345,328199.287169,0.247116,3.020149
13,135.596306,2.471390,-4558225.121195,4446090.312634,-366864.012512,0.247116,3.020149
14,136.699821,1.272659,-4640683.348880,4373186.061250,140712.041665,0.242014,2.544410
15,135.930779,-0.723801,-4582328.406314,4435814.438849,-80031.647792,0.238465,1.396547
16,135.930779,-0.723801,-4583321.411928,4432899.688157,151794.243645,0.238465,1.029440
17,136.321556,0.798607,-4612395.949758,4404382.510471,88302.574765,0.238237,0.902518
18,136.211349,-0.630350,-4604083.211463,4413406.695942,-69699.129437,0.237748,0.715848
19,136.098616,-0.319836,-4595595.724375,4422654.449902,-35365.469545,0.237532,0.620377
20,136.098616,-0.319836,-4606414.968739,4411490.752228,17886.125823,0.237532,0.331448
21,136.146989,0.196616,-4599372.299857,4418815.474709,21740.586497,0.237464,0.242681
22,136.180536,0.050073,-4601983.908810,4416145.924996,5536.818558,0.237449,0.219901
23,136.131189,-0.098246,-4598173.764189,4420103.032173,-10863.457657,0.237445,0.122123
24,136.151426,0.086265,-4599736.181529,4418480.174456,9538.649717,0.237439,0.082357
25,136.160922,0.022041,-4600473.254259,4417722.427632,2437.207159,0.237437,0.077475
26,136.143681,-0.022046,-4599143.756546,4419106.506369,-2437.766261,0.237435,0.045027
27,136.143681,-0.022046,-4599773.833410,4418448.751973,4769.186407,0.237435,0.028053
28,136.154347,0.016292,-4599966.453306,4418250.440175,1801.458717,0.237435,0.027132
29,136.150439,0.020127,-4599664.976667,4418564.100123,2225.516484,0.237435,0.019544
30,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139343,0.237434,0.009962
31,136.148037,-0.001919,-4599769.535557,4418455.592831,1404.073656,0.237434,0.009289
32,136.148037,-0.001919,-4599584.369099,4418648.452504,-1033.582200,0.237434,0.009289
33,136.148037,-0.001919,-4599650.933529,4418579.265653,390.606446,0.237434,0.005357
34,136.148037,-0.001919,-4599565.489584,4418668.225809,89.233552,0.237434,0.002679
35,136.148037,-0.001919,-4599522.763090,4418712.701544,-61.452895,0.237434,0.001339
36,136.148037,-0.001919,-4599501.398713,4418734.938325,-136.796119,0.237434,0.000670
37,136.148037,-0.001919,-4599488.350377,4418748.522415,-34.115761,0.237434,0.000670
38,136.148037,-0.001919,-4599492.795584,4418743.893590,-129.961835,0.237434,0.000661
39,136.148037,-0.001919,-4599486.414683,4418750.534083,-171.050589,0.237434,0.000331
40,136.148037,-0.001919,-4599482.255349,4418754.859167,-260.062380,0.237434,0.000331
41,136.148037,-0.001919,-4599483.779652,4418753.275503,-203.575725,0.237434,0.000226
42,136.148037,-0.001919,-4599481.906618,4418755.224944,-207.857534,0.237434,0.000113
43,136.148037,-0.001919,-4599480.795624,4418756.382446,-183.896015,0.237434,0.000113
44,136.148037,-0.001919,-4599481.160618,4418756.001686,-202.937606,0.237434,0.000107
45,136.148037,-0.001919,-4599480.041611,4418757.166793,-195.557715,0.237434,0.000105
46,136.148037,-0.001919,-4599480.601115,4418756.584240,-199.247661,0.237434,0.000104
47,136.148037,-0.001919,-4599480.556494,4418756.630886,-194.794759,0.237434,0.000067
48,136.148037,-0.001919,-4599480.317351,4418756.879313,-205.693502,0.237434,0.000033
49,136.148037,-0.001919,-4599480.011274,4418757.197708,-209.912891,0.237434,0.000033
50,136.148037,-0.001919,-4599480.158736,4418757.044342,-207.246584,0.237434,0.000018
51,136.148037,-0.001919,-4599479.886118,4418757.327746,-214.805650,0.237434,0.000018
52,136.148037,-0.001919,-4599480.022428,4418757.186045,-211.026117,0.237434,0.000009
53,136.148037,-0.001919,-4599479.971003,4418757.239400,-214.585722,0.237434,0.000009
54,136.148037,-0.001919,-4599480.002292,4418757.206891,-213.362532,0.237434,0.000005
55,136.148037,-0.001919,-4599480.028005,4418757.180213,-211.582730,0.237434,0.000005
56,136.148037,-0.001919,-4599480.064870,4418757.141872,-210.916153,0.237434,0.000005
57,136.148037,-0.001919,-4599480.030793,4418757.177297,-211.861036,0.237434,0.000002
58,136.148037,-0.001919,-4599480.015149,4418757.193552,-212.472631,0.237434,0.000002
59,136.148037,-0.001919,-4599480.032187,4418757.175840,-212.000189,0.237434,0.000001
60,136.148037,-0.001919,-4599480.025759,4418757.182509,-212.445140,0.237434,0.000001
61,136.148037,-0.001919,-4599480.029670,4418757.178445,-212.292241,0.237434,0.000001
62,136.148037,-0.001919,-4599480.034278,4418757.173653,-212.208919,0.237434,0.000001
63,136.148037,-0.001919,-4599480.035885,4418757.171985,-212.097682,0.237434,0.000000
64,136.148037,-0.001919,-4599480.034733,4418757.173183,-212.118512,0.237434,0.000000
65,136.148037,-0.001919,-4599480.032604,4418757.175398,-212.177567,0.237434,0.000000
66,136.148037,-0.001919,-4599480.033424,4418757.174545,-212.157596,0.237434,0.000000
67,136.148037,-0.001919,-4599480.033053,4418757.174930,-212.163018,0.237434,0.000000
68,136.148037,-0.001919,-4599480.033317,4418757.174656,-212.151180,0.237434,0.000000
69,136.148037,-0.001919,-4599480.033430,4418757.174539,-212.147543,0.237434,0.000000
70,136.148037,-0.001919,-4599480.033486,4418757.174481,-212.145725,0.237434,0.000000
71,136.148037,-0.001919,-4599480.033598,4418757.174364,-212.142087,0.237434,0.000000
72,136.148037,-0.001919,-4599480.033590,4418757.174373,-212.140715,0.237434,0.000000
73,136.148037,-0.001919,-4599480.033586,4418757.174377,-212.140029,0.237434,0.000000
74,136.148037,-0.001919,-4599480.033583,4418757.174379,-212.139686,0.237434,0.000000
75,136.148037,-0.001919,-4599480.033577,4418757.174386,-212.139999,0.237434,0.000000
76,136.148037,-0.001919,-4599480.033580,4418757.174383,-212.139756,0.237434,0.000000
77,136.148037,-0.001919,-4599480.033582,4418757.174381,-212.139514,0.237434,0.000000
78,136.148037,-0.001919,-4599480.033582,4418757.174381,-212.139428,0.237434,0.000000
79,136.148037,-0.001919,-4599480.033582,4418757.174381,-212.139325,0.237434,0.000000
80,136.148037,-0.001919,-4599480.033582,4418757.174381,-212.139381,0.237434,0.000000
81,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139380,0.237434,0.000000
82,136.148037,-0.001919,-4599480.033582,4418757.174381,-212.139362,0.237434,0.000000
83,136.148037,-0.001919,-4599480.033582,4418757.174381,-212.139343,0.237434,0.000000
84,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139333,0.237434,0.000000
85,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139338,0.237434,0.000000
86,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139339,0.237434,0.000000
87,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139340,0.237434,0.000000
88,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139340,0.237434,0.000000
89,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139341,0.237434,0.000000
90,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139341,0.237434,0.000000
91,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139342,0.237434,0.000000
92,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139342,0.237434,0.000000
93,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139342,0.237434,0.000000
94,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139342,0.237434,0.000000
95,136.148037,-0.001919,-4599480.033581,4418757.174382,-212.139343,0.237434,0.000000
