Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.279221,-82.456871,-607111.959612,-580590.188780,-6301377.159661,60.687795,11.303883
1,-136.279221,-82.456871,-497070.136519,-677193.604659,-6301377.159661,60.687795,11.303883
2,-121.279221,-62.456871,-1710371.165336,-4391580.531210,-4283181.307184,54.421092,11.303883
3,-133.779221,-52.456871,-2694723.052356,-2812072.001906,-5033941.561528,37.666529,14.092945
4,-133.779221,-52.456871,-2593514.094446,-4721640.045313,-3403288.432644,37.666529,14.092945
5,-136.279221,-2.456871,-4605376.152782,-4404189.651702,-271585.159447,27.582598,21.953233
6,-167.529221,-17.456871,-5942616.440365,-1314267.044644,-1901127.325072,10.943315,25.974079
7,-170.029221,32.543129,-1634617.547124,234218.957106,6140009.885660,9.504976,25.974079
8,126.220779,27.543129,-3344076.637493,4565626.131292,2931708.658195,4.259113,38.019549
9,126.220779,27.543129,-6318487.323672,521330.646204,694487.825319,4.259113,29.538184
10,126.220779,27.543129,-5714733.483091,970534.955106,2652002.083886,4.259113,23.988800
11,161.787186,16.215004,-5819117.439628,1914670.717020,1769586.268092,4.022681,19.707961
12,157.182693,23.304848,-5402201.223847,2272796.640633,2507760.987779,2.541369,16.470061
13,142.852859,23.651527,-4659404.547234,3529910.014526,2542977.313151,0.893194,8.760658
14,142.852859,23.651527,-4093291.549015,3653611.954439,3241282.310880,0.893194,8.760658
15,142.852859,23.651527,-4940830.060800,2984422.642220,2704212.828926,0.893194,5.302894
16,142.852859,23.651527,-4460735.147176,3478335.102031,2936924.708959,0.893194,3.445364
17,142.852859,23.651527,-4758849.644007,3251130.779332,2722895.992795,0.893194,2.234385
18,142.852859,23.651527,-4948677.749836,3280571.403940,2322224.604959,0.893194,2.234385
19,142.647457,16.841606,-4853996.768089,3704794.134697,1836063.093043,0.637166,3.337326
20,139.041462,19.000572,-4321436.657923,4271529.395962,1932532.932254,0.579342,3.337326
21,136.827660,6.460213,-4622228.441666,4336364.216754,712850.955323,0.270086,5.976521
22,136.827660,6.460213,-4318887.844243,4595664.930798,949540.264103,0.270086,5.976521
23,136.827660,6.460213,-4543364.666435,4231857.229891,1454508.657871,0.270086,3.337326
24,136.827660,6.460213,-4457762.802998,4445950.503692,1017608.749485,0.270086,2.930288
25,134.870610,2.432255,-4407775.739183,4598091.082425,-330103.965216,0.263053,2.930288
26,136.622257,-0.349709,-4675786.274551,4300301.837660,-568227.371730,0.240144,2.930288
27,136.622257,-0.349709,-4600378.381281,4398207.326496,414445.464477,0.240144,1.870186
28,136.622257,-0.349709,-4558933.344951,4454685.346764,228440.598456,0.240144,1.729207
29,136.622257,-0.349709,-4585009.403870,4428025.913324,-224869.024561,0.240144,1.729207
30,135.986340,0.437249,-4586858.696269,4431591.768213,48348.084922,0.237909,1.072804
31,135.986340,0.437249,-4599024.811528,4417851.703280,-110032.294099,0.237909,0.644739
32,135.986340,0.437249,-4614610.972655,4402815.122808,-34756.507037,0.237909,0.603145
33,136.158490,-0.466844,-4600134.458255,4417772.282461,-51620.331269,0.237591,0.421518
34,136.208948,-0.164563,-4604156.154394,4413846.888624,-18196.400971,0.237501,0.387681
35,136.085030,0.060773,-4594615.447115,4423810.011962,6719.942045,0.237487,0.222068
