Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.885559,12.356583,-3198702.858384,5347701.304436,1355961.255322,4.170064,11.303883
1,143.385559,2.356583,-5115220.459613,3800898.682962,260505.430230,0.764331,17.280368
2,143.385559,2.356583,-5177685.837814,3187132.759626,-1920812.385083,0.764331,17.280368
3,133.385559,2.356583,-4377489.637201,4631403.202572,260505.430230,0.348251,11.303883
4,133.385559,2.356583,-5074334.934644,3770518.420912,-842710.667915,0.348251,6.666667
5,133.385559,2.356583,-4342500.732367,4594384.788062,-842710.667915,0.348251,6.666667
6,138.385559,-5.143417,-4749418.263176,4218871.973053,-567981.378513,0.303381,4.859127
7,138.385559,4.856583,-4856632.779496,3948911.321071,1220577.099156,0.302668,4.859127
8,135.885559,1.106583,-4578340.742994,4438958.965788,122352.120191,0.239258,4.289846
9,135.885559,1.106583,-4721168.213499,4286819.597333,-119514.706797,0.239258,2.672032
10,135.885559,1.106583,-4587249.025602,4423390.520054,-266301.210237,0.239258,1.680041
11,135.885559,1.106583,-4653664.772768,4360596.705809,-95761.888447,0.239258,1.501212
12,136.412903,-0.758652,-4619455.484801,4397064.760018,-83884.964032,0.238659,1.453070
13,136.095520,-1.117538,-4594559.634305,4422135.520737,-123563.327414,0.238394,0.998750
14,136.069885,0.084244,-4593443.607806,4425022.040068,9315.191059,0.237519,0.527321
15,136.069885,0.084244,-4606883.766372,4410470.374626,-70506.209452,0.237519,0.500134
16,136.069885,0.084244,-4604971.566719,4412590.086939,62377.576094,0.237519,0.500134
17,136.196915,-0.156731,-4603230.780611,4414815.466787,-17330.357149,0.237478,0.306951
18,136.196915,-0.156731,-4601725.044388,4416322.076041,29185.384706,0.237478,0.181192
19,136.128617,0.068925,-4597978.771457,4420312.696090,7621.372256,0.237441,0.174282
20,136.128617,0.068925,-4601186.286018,4416963.590033,12165.484537,0.237441,0.120589
21,136.173180,-0.033629,-4601417.900496,4416737.594146,-3718.472475,0.237441,0.063745
22,136.141211,-0.028538,-4598952.974654,4419304.594951,-3155.569773,0.237438,0.050782
23,136.142906,0.018921,-4599084.078789,4419168.792917,2092.176345,0.237435,0.027851
24,136.142906,0.018921,-4600218.724029,4417987.634144,-2125.084683,0.237435,0.021813
25,136.159315,0.028240,-4601045.417845,4417122.726346,6261.776295,0.237435,0.021813
26,136.154365,0.002181,-4599968.032374,4418249.159266,241.167125,0.237434,0.012785
27,136.149873,0.017066,-4599621.438516,4418609.580872,1887.045336,0.237434,0.011350
28,136.149873,0.017066,-4600072.044958,4418140.373525,2093.383866,0.237434,0.007901
29,136.149873,0.017066,-4599794.777520,4418429.410493,1064.106239,0.237434,0.003950
30,136.149873,0.017066,-4599777.437767,4418447.248821,1732.895197,0.237434,0.003385
31,136.149873,0.017066,-4599708.118536,4418519.505790,1475.575790,0.237434,0.001692
32,136.149873,0.017066,-4599664.781155,4418564.545858,1681.310564,0.237434,0.000846
33,136.149873,0.017066,-4599643.110493,4418587.063997,1784.177950,0.237434,0.000423
34,136.149873,0.017066,-4599632.274669,4418598.322593,1835.611643,0.237434,0.000212
35,136.149873,0.017066,-4599626.856633,4418603.951772,1861.328489,0.237434,0.000106
36,136.149873,0.017066,-4599624.147585,4418606.766332,1874.186912,0.237434,0.000053
37,136.149873,0.017066,-4599623.334561,4418607.609051,1882.626432,0.237434,0.000050
38,136.149873,0.017066,-4599622.793053,4418608.173605,1880.616124,0.237434,0.000025
39,136.149873,0.017066,-4599621.980408,4418609.018378,1883.328153,0.237434,0.000025
40,136.149873,0.017066,-4599622.115785,4418608.877239,1883.830730,0.237434,0.000012
41,136.149873,0.017066,-4599621.743306,4418609.264341,1885.312389,0.237434,0.000012
42,136.149873,0.017066,-4599621.760228,4418609.246698,1885.375211,0.237434,0.000012
43,136.149873,0.017066,-4599621.777150,4418609.229056,1885.438033,0.237434,0.000006
44,136.149873,0.017066,-4599621.607833,4418609.404964,1886.241684,0.237434,0.000003
45,136.149873,0.017066,-4599621.523174,4418609.492918,1886.643510,0.237434,0.000002
46,136.149873,0.017066,-4599621.482960,4418609.534690,1886.852276,0.237434,0.000002
47,136.149873,0.017066,-4599621.491956,4418609.525350,1886.796158,0.237434,0.000001
48,136.149873,0.017066,-4599621.434018,4418609.585543,1887.073395,0.237434,0.000001
49,136.149873,0.017066,-4599621.441822,4418609.577435,1887.035233,0.237434,0.000000
50,136.149873,0.017066,-4599621.440169,4418609.579154,1887.040284,0.237434,0.000000
51,136.149873,0.017066,-4599621.447973,4418609.571046,1887.002122,0.237434,0.000000
52,136.149873,0.017066,-4599621.440053,4418609.579275,1887.037058,0.237434,0.000000
53,136.149873,0.017066,-4599621.441649,4418609.577617,1887.030393,0.237434,0.000000
54,136.149873,0.017066,-4599621.444028,4418609.575145,1887.019993,0.237434,0.000000
55,136.149873,0.017066,-4599621.441272,4418609.578009,1887.032665,0.237434,0.000000
56,136.149873,0.017066,-4599621.438313,4418609.581084,1887.046068,0.237434,0.000000
57,136.149873,0.017066,-4599621.436746,4418609.582711,1887.053539,0.237434,0.000000
58,136.149873,0.017066,-4599621.438414,4418609.580978,1887.045702,0.237434,0.000000
59,136.149873,0.017066,-4599621.438048,4418609.581359,1887.047478,0.237434,0.000000
60,136.149873,0.017066,-4599621.438465,4418609.580925,1887.045519,0.237434,0.000000
61,136.149873,0.017066,-4599621.438332,4418609.581063,1887.046224,0.237434,0.000000
62,136.149873,0.017066,-4599621.438424,4418609.580968,1887.045780,0.237434,0.000000
63,136.149873,0.017066,-4599621.438441,4418609.580950,1887.045692,0.237434,0.000000
64,136.149873,0.017066,-4599621.438474,4418609.580916,1887.045515,0.237434,0.000000
65,136.149873,0.017066,-4599621.438591,4418609.580794,1887.044980,0.237434,0.000000
66,136.149873,0.017066,-4599621.438495,4418609.580894,1887.045425,0.237434,0.000000
67,136.149873,0.017066,-4599621.438514,4418609.580874,1887.045336,0.237434,0.000000
68,136.149873,0.017066,-4599621.438554,4418609.580832,1887.045157,0.237434,0.000000
69,136.149873,0.017066,-4599621.438535,4418609.580852,1887.045246,0.237434,0.000000
70,136.149873,0.017066,-4599621.438516,4418609.580872,1887.045335,0.237434,0.000000
71,136.149873,0.017066,-4599621.438525,4418609.580862,1887.045291,0.237434,0.000000
72,136.149873,0.017066,-4599621.438520,4418609.580867,1887.045313,0.237434,0.000000
73,136.149873,0.017066,-4599621.438516,4418609.580872,1887.045336,0.237434,0.000000
74,136.149873,0.017066,-4599621.438513,4418609.580875,1887.045347,0.237434,0.000000
75,136.149873,0.017066,-4599621.438514,4418609.580874,1887.045344,0.237434,0.000000
76,136.149873,0.017066,-4599621.438514,4418609.580874,1887.045343,0.237434,0.000000
77,136.149873,0.017066,-4599621.438515,4418609.580873,1887.045339,0.237434,0.000000
78,136.149873,0.017066,-4599621.438515,4418609.580873,1887.045338,0.237434,0.000000
79,136.149873,0.017066,-4599621.438515,4418609.580873,1887.045337,0.237434,0.000000
80,136.149873,0.017066,-4599621.438515,4418609.580873,1887.045336,0.237434,0.000000
81,136.149873,0.017066,-4599621.438516,4418609.580873,1887.045336,0.237434,0.000000
82,136.149873,0.017066,-4599621.438516,4418609.580873,1887.045336,0.237434,0.000000
83,136.149873,0.017066,-4599621.438516,4418609.580873,1887.045336,0.237434,0.000000
84,136.149873,0.017066,-4599621.438516,4418609.580872,1887.045336,0.237434,0.000000
