Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.089203,83.439102,-109914.472755,-135301.815305,6354377.675226,66.828147,6.666667
1,-124.089203,68.439102,-1317536.604209,-1946783.569111,5909265.883587,55.061174,8.819171
2,-124.089203,68.439102,-892240.563687,-921068.087059,6226945.397056,55.061174,8.819171
3,-149.089203,53.439102,-3266747.759299,-1955944.400208,5099803.074421,25.746223,14.529663
4,-149.089203,53.439102,-3505489.490024,-3037706.707873,4363051.506780,25.746223,14.529663
5,175.910797,8.439102,-6293469.442984,449929.446769,929844.296026,8.056536,27.284509
6,138.410797,5.939102,-4744921.413956,4211139.641180,655560.012300,0.305038,36.780127
7,138.410797,5.939102,-5497098.967619,-387846.014937,3200480.716523,0.305038,22.688256
8,138.410797,5.939102,-3966617.249958,4679625.635387,-1739908.258212,0.305038,22.688256
9,138.410797,5.939102,-5784044.254081,2681239.323875,190198.687620,0.305038,14.026961
10,138.410797,5.939102,-5205823.407325,3680621.692112,-181209.541433,0.305038,10.828449
11,135.930328,-6.892929,-4549753.413041,4404350.228447,-760380.107803,0.279318,6.441892
12,135.930328,-6.892929,-4381229.597902,4635226.564539,11515.335469,0.279318,5.632603
13,135.278473,-0.186386,-4531866.680421,4488027.224591,-20609.473340,0.247001,5.411402
14,135.278473,-0.186386,-4664235.118824,4348313.238896,132648.924335,0.247001,3.605017
15,136.036682,-3.193130,-4583803.475726,4420859.673299,-352899.014119,0.245413,1.965435
16,136.332588,-0.245018,-4613647.168579,4403879.248844,-27092.607590,0.237972,1.472297
17,136.332588,-0.245018,-4566611.672348,4451462.406126,-105342.692375,0.237972,1.280344
18,136.332588,-0.245018,-4590010.331000,4427915.496800,77207.069608,0.237972,0.719432
19,136.332588,-0.245018,-4584580.826007,4434030.650175,-40144.398072,0.237972,0.502074
20,136.087121,0.197109,-4594752.480256,4423618.768441,21795.091605,0.237515,0.287148
21,136.083110,-0.193505,-4594443.760993,4423941.366529,-21396.679495,0.237512,0.229303
22,136.208852,-0.121608,-4604157.292032,4413862.841982,-13446.730766,0.237490,0.179498
23,136.116551,0.019776,-4597050.808107,4421283.823118,2186.701820,0.237450,0.103331
