Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.369415,22.903763,-4655372.988287,3589080.306535,2466905.440273,0.844043,11.303883
1,142.369415,22.903763,-5207884.666759,2726157.076284,2466905.440273,0.844043,11.303883
2,142.369415,22.903763,-5508968.269161,2883764.482315,1415029.350235,0.844043,6.666667
3,142.369415,22.903763,-4613220.509458,3245905.979556,2967084.549312,0.844043,4.859127
4,142.369415,22.903763,-4937882.758935,3086200.874659,2593832.396803,0.844043,3.131937
5,142.369415,22.903763,-4966861.039895,3414341.873378,2079435.175134,0.844043,3.131937
6,135.806915,14.778763,-4422767.142799,4299914.627923,1616442.711704,0.480887,5.227050
7,135.806915,14.778763,-4772793.662451,3689993.203395,2063089.149090,0.480887,4.523910
8,132.408478,4.856888,-4286147.297345,4692535.640296,536416.776453,0.445888,7.206981
9,138.199493,14.407669,-4606128.802365,4118427.744840,1576707.809887,0.414670,5.170519
10,134.298126,-0.660690,-4454144.920280,4564630.521686,-73053.765814,0.279080,6.675360
11,134.298126,-0.660690,-4833922.222883,4043343.105926,979154.032259,0.279080,6.675360
12,136.187775,-6.178268,-4339820.325295,4312349.415378,-1796795.858041,0.267018,6.675360
13,136.187775,-6.178268,-4709587.812954,4290499.684793,302341.886106,0.267018,3.923253
14,135.612518,-1.191086,-4557001.274406,4460595.334665,-131694.156078,0.242017,3.748682
15,135.612518,-1.191086,-4648015.000308,4367357.856865,-52487.435698,0.242017,2.581379
16,136.202824,1.839806,-4601345.820717,4412096.720434,203400.915602,0.239912,1.378882
17,136.345384,-0.075163,-4614668.508099,4402885.032744,-8311.079526,0.237914,1.291191
18,136.345384,-0.075163,-4583645.316906,4435147.554187,-17070.682914,0.237914,0.936868
19,136.345384,-0.075163,-4600932.032974,4416208.730354,95368.610090,0.237914,0.490329
20,136.158966,0.373872,-4600225.552413,4417786.314020,41340.336186,0.237538,0.284777
21,136.097743,-0.002514,-4595599.481732,4422792.886457,-277.966125,0.237460,0.223209
22,136.097743,-0.002514,-4606323.268333,4411618.745220,6110.122527,0.237460,0.175021
23,136.097743,-0.002514,-4601536.939471,4416471.447864,-35508.284169,0.237460,0.175021
24,136.186782,-0.053281,-4602465.065567,4415644.003626,-5891.545557,0.237452,0.145279
25,136.186782,-0.053281,-4597737.224360,4420550.929994,13127.089580,0.237452,0.081177
26,136.126960,0.015102,-4597854.027879,4420448.746644,1669.905017,0.237441,0.076248
27,136.141221,0.049814,-4598952.579622,4419302.684485,5508.138374,0.237437,0.049853
28,136.141221,0.049814,-4600436.073021,4417761.672440,-1151.262166,0.237437,0.028238
29,136.162763,0.022001,-4600615.208465,4417574.598858,2432.705085,0.237435,0.026436
30,136.162763,0.022001,-4600110.477139,4418100.631332,1409.579952,0.237435,0.018150
31,136.150354,0.033594,-4599657.963823,4418570.392679,3714.640595,0.237434,0.009921
32,136.156386,0.020273,-4600123.596234,4418086.625609,2241.626423,0.237434,0.007788
33,136.156386,0.020273,-4599890.817263,4418328.544934,2978.133529,0.237434,0.003894
34,136.156386,0.020273,-4600007.216058,4418207.594218,2609.879980,0.237434,0.001947
35,136.156386,0.020273,-4600065.408473,4418147.112150,2425.753202,0.237434,0.000973
36,136.156386,0.020273,-4600094.502936,4418116.869438,2333.689813,0.237434,0.000487
37,136.156386,0.020273,-4600109.049731,4418101.747663,2287.658118,0.237434,0.000243
38,136.156342,0.020494,-4600120.163979,4418090.186692,2266.135072,0.237434,0.000142
39,136.156342,0.020494,-4600121.880116,4418088.406159,2253.880748,0.237434,0.000071
40,136.156342,0.020494,-4600121.022050,4418089.296428,2260.007910,0.237434,0.000035
41,136.156342,0.020494,-4600116.323019,4418094.186671,2264.642270,0.237434,0.000035
42,136.156342,0.020494,-4600120.593015,4418089.741560,2263.071491,0.237434,0.000018
43,136.156342,0.020494,-4600119.898377,4418090.464124,2264.416682,0.237434,0.000013
44,136.156342,0.020494,-4600120.031178,4418090.325408,2265.275877,0.237434,0.000006
45,136.156342,0.020494,-4600119.650659,4418090.721369,2265.733673,0.237434,0.000004
46,136.156342,0.020494,-4600120.544498,4418089.790731,2265.677276,0.237434,0.000004
47,136.156342,0.020494,-4600120.097579,4418090.256050,2265.705475,0.237434,0.000002
48,136.156342,0.020494,-4600120.178344,4418090.171876,2265.863049,0.237434,0.000002
49,136.156342,0.020494,-4600120.218726,4418090.129789,2265.941836,0.237434,0.000001
50,136.156342,0.020494,-4600120.272796,4418090.073476,2265.972314,0.237434,0.000001
51,136.156342,0.020494,-4600120.191353,4418090.158241,2266.038454,0.237434,0.000000
52,136.156342,0.020494,-4600120.177496,4418090.172614,2266.142692,0.237434,0.000000
53,136.156342,0.020494,-4600120.177666,4418090.172466,2266.086763,0.237434,0.000000
54,136.156342,0.020494,-4600120.150462,4418090.200770,2266.127453,0.237434,0.000000
55,136.156342,0.020494,-4600120.136775,4418090.214996,2266.175762,0.237434,0.000000
56,136.156342,0.020494,-4600120.150377,4418090.200844,2266.155417,0.237434,0.000000
57,136.156342,0.020494,-4600120.157136,4418090.193805,2266.159227,0.237434,0.000000
58,136.156342,0.020494,-4600120.157178,4418090.193768,2266.145245,0.237434,0.000000
59,136.156342,0.020494,-4600120.160578,4418090.190230,2266.140159,0.237434,0.000000
60,136.156342,0.020494,-4600120.162289,4418090.188452,2266.134120,0.237434,0.000000
61,136.156342,0.020494,-4600120.161856,4418090.188901,2266.137377,0.237434,0.000000
62,136.156342,0.020494,-4600120.164196,4418090.186467,2266.133444,0.237434,0.000000
63,136.156342,0.020494,-4600120.164087,4418090.186580,2266.134258,0.237434,0.000000
64,136.156342,0.020494,-4600120.163608,4418090.187078,2266.135301,0.237434,0.000000
65,136.156342,0.020494,-4600120.163794,4418090.186885,2266.135187,0.237434,0.000000
66,136.156342,0.020494,-4600120.163886,4418090.186789,2266.135130,0.237434,0.000000
67,136.156342,0.020494,-4600120.163966,4418090.186706,2266.134956,0.237434,0.000000
68,136.156342,0.020494,-4600120.163973,4418090.186699,2266.135014,0.237434,0.000000
69,136.156342,0.020494,-4600120.163956,4418090.186716,2266.135087,0.237434,0.000000
70,136.156342,0.020494,-4600120.163982,4418090.186689,2266.135102,0.237434,0.000000
71,136.156342,0.020494,-4600120.163968,4418090.186703,2266.135087,0.237434,0.000000
72,136.156342,0.020494,-4600120.163974,4418090.186698,2266.135080,0.237434,0.000000
73,136.156342,0.020494,-4600120.163976,4418090.186695,2266.135076,0.237434,0.000000
74,136.156342,0.020494,-4600120.163978,4418090.186693,2266.135074,0.237434,0.000000
75,136.156342,0.020494,-4600120.163978,4418090.186693,2266.135073,0.237434,0.000000
76,136.156342,0.020494,-4600120.163980,4418090.186691,2266.135073,0.237434,0.000000
77,136.156342,0.020494,-4600120.163979,4418090.186692,2266.135073,0.237434,0.000000
78,136.156342,0.020494,-4600120.163979,4418090.186692,2266.135072,0.237434,0.000000
79,136.156342,0.020494,-4600120.163979,4418090.186692,2266.135072,0.237434,0.000000
80,136.156342,0.020494,-4600120.163979,4418090.186692,2266.135072,0.237434,0.000000
81,136.156342,0.020494,-4600120.163979,4418090.186692,2266.135072,0.237434,0.000000
