Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.614502,-18.530487,-3938221.255954,4592448.616900,-2014243.103474,1.391975,8.819171
1,140.614502,-28.530487,-4878981.267251,2473695.923854,-3268790.357743,1.336101,8.819171
2,145.614502,-13.530487,-5798180.730497,2628402.090642,-390139.012177,0.950906,8.819171
3,136.864502,-19.780487,-4381590.414024,4105314.585868,-2144925.916486,0.697565,7.120003
4,142.489502,7.094513,-5020925.184899,3854153.230727,782507.531646,0.627521,12.040153
5,133.739502,0.844513,-3871283.808250,4990468.950472,885285.811937,0.308756,12.040153
6,137.489502,-7.905487,-4657277.921857,4269179.052639,-871427.727621,0.293529,7.120003
7,137.489502,-7.905487,-4815122.667807,4178055.685665,197013.661497,0.293529,4.899157
8,137.333252,-0.874237,-4689353.173877,4322174.384581,-96664.454249,0.254504,4.162759
9,135.575439,-1.772675,-4552925.927610,4462379.349551,-195981.563817,0.244097,3.242684
10,135.936768,1.967560,-4580471.268272,4433089.317422,217519.602035,0.241018,1.765188
11,136.544678,-0.388397,-4629853.574937,4386710.685724,-42946.418668,0.239392,1.594980
12,135.908081,-0.491547,-4580766.442011,4437818.875476,-54351.759399,0.238315,1.173031
13,136.081573,0.763794,-4593945.653265,4423699.182958,84453.511216,0.237925,0.629275
14,136.269753,-0.126137,-4608845.471701,4408965.770532,-13947.472039,0.237628,0.547489
15,136.041872,-0.086359,-4591279.312773,4427267.110006,-9549.083002,0.237579,0.422326
16,136.118693,0.328773,-4597141.169570,4421039.941417,36353.643289,0.237527,0.226448
17,136.175017,-0.002465,-4601560.295060,4416590.808181,-272.553480,0.237449,0.187348
18,136.175017,-0.002465,-4595337.589686,4423062.952239,4245.777742,0.237449,0.151282
19,136.175017,-0.002465,-4599054.442825,4419173.827518,-15196.986681,0.237449,0.082118
20,136.126609,-0.015777,-4597826.925067,4420476.907994,-1744.499562,0.237441,0.063982
21,136.126609,-0.015777,-4600310.652227,4417872.634230,13179.938582,0.237441,0.063982
22,136.158895,0.024622,-4600316.910986,4417885.064919,2722.585257,0.237436,0.058577
23,136.158895,0.024622,-4599693.856591,4418529.279216,6834.494089,0.237436,0.034527
24,136.140739,0.013719,-4598917.025693,4419342.877024,1517.020376,0.237436,0.021886
25,136.148790,-0.023467,-4599455.832067,4418776.284173,-7309.580594,0.237435,0.021886
26,136.151830,0.009874,-4599772.450536,4418452.647018,1091.825347,0.237435,0.017341
27,136.159881,-0.027313,-4601129.624348,4417036.292871,-5288.636639,0.237435,0.017341
28,136.162920,0.006029,-4601172.112003,4416994.619979,2297.390252,0.237434,0.017341
29,136.156615,-0.000384,-4600141.534154,4418068.520826,-42.450920,0.237434,0.014673
30,136.156615,-0.000384,-4600388.872167,4417810.766652,-1353.997490,0.237434,0.007996
31,136.156615,-0.000384,-4599902.533398,4418316.872864,-2063.078698,0.237434,0.007996
32,136.156615,-0.000384,-4600265.229444,4417939.668978,-698.224208,0.237434,0.003998
33,136.156615,-0.000384,-4599898.417638,4418321.624725,-396.991536,0.237434,0.003998
34,136.156615,-0.000384,-4600019.979425,4418195.076166,-219.721228,0.237434,0.001999
35,136.156615,-0.000384,-4600081.295703,4418131.227992,-339.346973,0.237434,0.001277
36,136.156615,-0.000384,-4600065.698116,4418147.476189,-205.310087,0.237434,0.001177
37,136.156615,-0.000384,-4600103.616681,4418107.999032,-123.880504,0.237434,0.000588
38,136.156615,-0.000384,-4600128.154680,4418082.451746,-29.299094,0.237434,0.000430
39,136.156615,-0.000384,-4600119.230692,4418091.742796,-79.877755,0.237434,0.000227
40,136.156615,-0.000384,-4600130.382457,4418080.131844,-61.164337,0.237434,0.000114
41,136.156615,-0.000384,-4600137.072175,4418073.166365,-67.740250,0.237434,0.000114
42,136.156615,-0.000384,-4600135.958314,4418074.326343,-51.807629,0.237434,0.000057
43,136.156615,-0.000384,-4600138.746236,4418071.423586,-47.129274,0.237434,0.000028
44,136.156615,-0.000384,-4600139.861323,4418070.262554,-46.370680,0.237434,0.000025
45,136.156615,-0.000384,-4600140.837274,4418069.246426,-42.229574,0.237434,0.000019
46,136.156615,-0.000384,-4600140.523519,4418069.573090,-44.355463,0.237434,0.000010
47,136.156615,-0.000384,-4600140.933055,4418069.146692,-42.816383,0.237434,0.000009
48,136.156615,-0.000384,-4600141.028836,4418069.046958,-43.403192,0.237434,0.000005
49,136.156615,-0.000384,-4600141.329386,4418068.734025,-43.220460,0.237434,0.000005
50,136.156615,-0.000384,-4600141.281495,4418068.783892,-42.927056,0.237434,0.000002
51,136.156615,-0.000384,-4600141.419797,4418068.639892,-42.762339,0.237434,0.000002
52,136.156615,-0.000384,-4600141.407824,4418068.652359,-42.688988,0.237434,0.000001
53,136.156615,-0.000384,-4600141.470989,4418068.586592,-42.569954,0.237434,0.000001
54,136.156615,-0.000384,-4600141.502571,4418068.553709,-42.510437,0.237434,0.000000
55,136.156615,-0.000384,-4600141.514789,4418068.540988,-42.490410,0.237434,0.000000
56,136.156615,-0.000384,-4600141.524471,4418068.530907,-42.470665,0.237434,0.000000
57,136.156615,-0.000384,-4600141.530465,4418068.524666,-42.455997,0.237434,0.000000
58,136.156615,-0.000384,-4600141.529312,4418068.525866,-42.460792,0.237434,0.000000
59,136.156615,-0.000384,-4600141.537151,4418068.517705,-42.443586,0.237434,0.000000
60,136.156615,-0.000384,-4600141.533981,4418068.521005,-42.450355,0.237434,0.000000
61,136.156615,-0.000384,-4600141.535652,4418068.519265,-42.447253,0.237434,0.000000
62,136.156615,-0.000384,-4600141.534197,4418068.520781,-42.451061,0.237434,0.000000
63,136.156615,-0.000384,-4600141.534726,4418068.520229,-42.449580,0.237434,0.000000
64,136.156615,-0.000384,-4600141.534440,4418068.520527,-42.450250,0.237434,0.000000
65,136.156615,-0.000384,-4600141.534297,4418068.520676,-42.450585,0.237434,0.000000
66,136.156615,-0.000384,-4600141.534211,4418068.520765,-42.450774,0.237434,0.000000
67,136.156615,-0.000384,-4600141.534183,4418068.520795,-42.450847,0.237434,0.000000
68,136.156615,-0.000384,-4600141.534168,4418068.520810,-42.450883,0.237434,0.000000
69,136.156615,-0.000384,-4600141.534150,4418068.520829,-42.450922,0.237434,0.000000
70,136.156615,-0.000384,-4600141.534144,4418068.520836,-42.450939,0.237434,0.000000
71,136.156615,-0.000384,-4600141.534149,4418068.520831,-42.450930,0.237434,0.000000
72,136.156615,-0.000384,-4600141.534155,4418068.520824,-42.450915,0.237434,0.000000
73,136.156615,-0.000384,-4600141.534151,4418068.520828,-42.450925,0.237434,0.000000
