Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.701172,-1.365753,-4716225.028439,4291258.259015,-151003.154429,0.264730,11.303883
1,137.701172,-1.365753,-4625642.279110,4208837.685602,-1248696.090668,0.264730,11.303883
2,137.701172,-1.365753,-5286225.373329,3341661.631645,-1248696.090668,0.264730,6.666667
3,137.701172,-1.365753,-4315715.259371,4676703.902996,-427135.120295,0.264730,4.859127
4,137.701172,-1.365753,-4507923.005453,4476377.992542,-564934.437777,0.264730,4.289846
5,137.701172,-1.365753,-4509506.258681,4477950.166667,539431.273345,0.264730,4.289846
6,135.826172,-1.678253,-4572635.594599,4442631.664680,-185545.627505,0.240984,3.203866
7,135.982422,1.681122,-4584727.288519,4430138.770341,185862.693100,0.239966,1.737196
8,135.982422,1.681122,-4649342.799646,4365605.967738,-75427.538053,0.239966,1.472477
9,136.353516,-0.340363,-4615216.418060,4402156.637005,-37635.125447,0.238045,1.398490
10,135.997070,-0.503937,-4587644.976280,4430690.614862,-55721.739133,0.237910,1.008443
11,136.078857,0.629486,-4593866.005267,4424042.202026,69603.595722,0.237794,0.522939
12,136.195740,-0.138794,-4603143.939404,4414913.401795,-15347.025283,0.237484,0.479357
13,136.195740,-0.138794,-4593228.331036,4425232.119989,-14296.727706,0.237484,0.364603
14,136.195740,-0.138794,-4596129.294036,4422156.912057,27391.455417,0.237484,0.187912
15,136.108817,-0.037416,-4596453.262253,4421903.636053,-4137.244747,0.237457,0.168901
16,136.128719,0.079808,-4597985.499652,4420303.443845,8824.695468,0.237445,0.096752
17,136.157254,-0.058799,-4600188.385217,4418014.922436,-6501.655570,0.237441,0.064089
18,136.157254,-0.058799,-4601722.758961,4416416.785570,6460.285514,0.237441,0.064089
19,136.147962,0.039810,-4599473.138105,4418762.149558,4402.006265,0.237434,0.052859
20,136.147962,0.039810,-4600778.522277,4417404.352347,2705.230706,0.237434,0.043872
21,136.147962,0.039810,-4600158.592163,4418050.512425,-1474.018982,0.237434,0.023376
22,136.147962,0.039810,-4599335.146484,4418907.906374,843.375318,0.237434,0.022348
23,136.147962,0.039810,-4600056.945139,4418156.235680,1774.303031,0.237434,0.022084
24,136.147962,0.039810,-4599816.370197,4418406.816208,1463.993796,0.237434,0.011042
25,136.147962,0.039810,-4599644.880403,4418584.604201,2933.000108,0.237434,0.005521
26,136.147962,0.039810,-4599559.040815,4418673.407211,3667.503211,0.237434,0.002761
27,136.147962,0.039810,-4599516.097350,4418717.785967,4034.754745,0.237434,0.001380
28,136.147962,0.039810,-4599494.619700,4418739.969658,4218.380507,0.237434,0.000690
29,136.147962,0.039810,-4599480.121495,4418754.976441,4305.344806,0.237434,0.000688
30,136.147962,0.039810,-4599483.879396,4418751.060082,4310.193387,0.237434,0.000344
31,136.147962,0.039810,-4599478.508874,4418756.604938,4356.099826,0.237434,0.000172
32,136.147962,0.039810,-4599475.823520,4418759.377277,4379.053046,0.237434,0.000086
33,136.147962,0.039810,-4599474.011088,4418761.252975,4389.923583,0.237434,0.000086
