Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.031250,6.964241,-5021172.492893,3918561.473897,-335522.964015,0.281344,6.666667
1,137.031250,6.964241,-4960188.933952,3870969.437387,1041843.386325,0.281344,4.859127
2,137.031250,6.964241,-4768192.804079,4067925.775556,1177963.136938,0.281344,4.289846
3,137.031250,6.964241,-4851857.475595,4139303.273855,78974.680042,0.281344,4.289846
4,137.031250,-3.035759,-4503330.829032,4382166.149535,-1090526.450990,0.251192,4.289846
5,137.031250,-3.035759,-4465986.228498,4539665.185688,355229.721201,0.251192,4.289846
6,136.406250,3.526741,-4610657.382590,4389710.746547,389725.566870,0.246836,3.203866
7,135.625000,1.729866,-4556887.558907,4458540.592618,191250.208013,0.243211,2.828130
8,136.523437,-0.203728,-4628303.616931,4388499.326027,-22526.998828,0.239182,1.574633
9,136.523437,-0.203728,-4565299.233136,4448531.010439,-221171.151082,0.239182,1.574633
10,135.878906,0.313850,-4578605.263001,4440246.950241,34703.610945,0.238401,1.048693
11,135.878906,0.313850,-4585200.746906,4432258.897515,-107558.350929,0.238401,0.600294
12,136.224365,-0.266594,-4605312.998297,4412578.492253,-29478.326860,0.237574,0.545975
13,136.224365,-0.266594,-4597487.766162,4419381.417794,112782.926441,0.237574,0.545975
14,136.224365,-0.266594,-4590163.859103,4428268.268585,38179.247433,0.237574,0.531528
15,136.224365,-0.266594,-4597469.691618,4420565.624273,-49868.095589,0.237574,0.349611
16,136.101265,-0.006756,-4595871.313624,4422510.361500,-747.020882,0.237463,0.189925
17,136.101265,-0.006756,-4603603.891969,4414416.648223,19643.117394,0.237463,0.189925
18,136.187954,-0.090574,-4602551.665362,4415546.260501,-10015.179621,0.237455,0.120550
19,136.173215,0.064491,-4601418.452793,4416732.799128,7131.021494,0.237444,0.073828
20,136.140925,-0.009899,-4598931.406742,4419328.037240,-1094.550621,0.237433,0.066298
21,136.140925,-0.009899,-4601366.456199,4416791.369844,-3498.473594,0.237433,0.043828
