Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.836792,-77.925430,19265.561130,510034.542361,-6336366.270760,67.172695,4.859127
1,90.336792,-69.175430,-13367.594924,2274097.864095,-5938957.949015,57.875403,7.336174
2,90.336792,-69.175430,246666.761720,3024043.685772,-5591443.608886,57.875403,7.336174
3,97.836792,-40.425430,-662970.643451,4816798.074464,-4114059.862421,34.982918,13.215626
4,111.586792,-41.050430,-1772192.159481,4479062.852714,-4166648.338850,19.035454,16.037608
5,133.461792,16.137070,-4215560.731369,4448211.129498,1761303.454792,0.754244,30.562933
6,133.461792,16.137070,-5167883.286663,3328968.375020,1694764.327480,0.754244,30.562933
7,133.461792,16.137070,-3655727.505676,5038739.885003,-1383649.412308,0.754244,16.037608
8,133.149292,1.605820,-4360317.022942,4651508.821827,177539.572265,0.367954,9.379918
9,133.149292,1.605820,-4794498.862361,3986315.850239,1338144.328917,0.367954,6.957196
10,133.149292,1.605820,-4878040.211574,4100978.130439,-258617.287912,0.367954,6.957196
11,138.403198,5.912460,-4744590.335487,4211970.833681,652629.537433,0.306217,4.452080
12,137.861206,0.709824,-4729166.714548,4278949.890709,78486.264047,0.271290,3.274766
13,135.640747,2.458481,-4556007.840513,4455229.654288,271763.001716,0.245686,2.470055
14,135.640747,2.458481,-4512644.647226,4497115.428685,-303319.383108,0.245686,2.470055
15,136.615479,0.283493,-4635320.155666,4381032.914040,31346.912483,0.240121,2.223835
16,136.615479,0.283493,-4557725.753585,4461161.882643,-75916.800419,0.240121,1.395150
17,136.351311,-1.531559,-4613490.193255,4400849.180376,-169331.264049,0.239478,0.854256
18,136.048414,-0.655309,-4591491.666143,4426460.235607,-72458.739494,0.237856,0.776507
19,136.048414,-0.655309,-4619341.536421,4397760.417883,-44778.944181,0.237856,0.508120
20,136.104774,0.471280,-4585112.512154,4430652.791092,162825.086668,0.237623,0.508120
21,136.242132,-0.248492,-4606687.588744,4411156.423051,-27476.784949,0.237580,0.472857
22,136.110934,-0.271958,-4596566.150676,4421685.292973,-30071.393163,0.237506,0.350736
23,136.140653,0.105527,-4598902.809135,4419342.424920,11668.614832,0.237443,0.181589
24,136.140653,0.105527,-4602230.644001,4415853.949106,-18339.130211,0.237443,0.161759
25,136.140653,0.105527,-4602554.846665,4415542.904083,10032.847289,0.237443,0.126420
26,136.174144,-0.033861,-4601492.148087,4416660.218795,-3744.209267,0.237440,0.065597
27,136.142100,0.008382,-4599022.091835,4419233.703334,926.883160,0.237437,0.060371
28,136.149388,0.046394,-4599582.695945,4418647.317890,5129.978520,0.237435,0.035533
29,136.149388,0.046394,-4600398.195405,4417801.252381,-357.889182,0.237435,0.022425
30,136.160949,0.028177,-4600475.120691,4417720.054748,3115.625711,0.237435,0.021155
31,136.157556,0.017024,-4600213.882087,4417992.786583,1882.456608,0.237435,0.013041
32,136.154320,0.034497,-4599963.725990,4418251.991659,3814.509926,0.237434,0.007714
33,136.155938,0.025761,-4600219.437980,4417986.037278,3465.067823,0.237434,0.003857
34,136.155938,0.025761,-4599961.014968,4418255.430618,3023.204360,0.237434,0.001928
35,136.155938,0.025761,-4600023.551738,4418190.627188,2540.191027,0.237434,0.001928
36,136.155938,0.025761,-4600151.384271,4418057.627442,2365.469960,0.237434,0.001928
37,136.155716,0.023275,-4600071.838738,4418140.332906,2573.583829,0.237434,0.001843
38,136.155716,0.023275,-4600111.612307,4418098.980945,2469.526895,0.237434,0.000922
39,136.156267,0.019377,-4600114.464929,4418096.182594,2142.598950,0.237434,0.001680
40,136.156267,0.019377,-4600074.695258,4418137.538300,2246.655887,0.237434,0.001680
41,136.156597,0.012993,-4600140.014001,4418069.868652,1436.714576,0.237434,0.003272
42,136.157792,0.007919,-4600232.275942,4417973.950376,875.658499,0.237434,0.004733
43,136.157792,0.007919,-4600257.722503,4417947.537976,169.774099,0.237434,0.004733
44,136.158637,0.000594,-4600297.465862,4417906.156994,65.717157,0.237434,0.003272
45,136.158637,0.000594,-4600268.455422,4417936.321451,621.144693,0.237434,0.003078
46,136.158637,0.000594,-4600257.624606,4417947.600863,609.544713,0.237434,0.002354
47,136.158637,0.000594,-4600282.093084,4417922.160495,195.874055,0.237434,0.002108
48,136.158637,0.000594,-4600277.549489,4417926.883015,337.630935,0.237434,0.001054
49,136.158637,0.000594,-4600288.644302,4417915.340073,166.234826,0.237434,0.001021
50,136.158637,0.000594,-4600288.076539,4417915.930567,183.954436,0.237434,0.001012
51,136.158637,0.000594,-4600287.508740,4417916.521026,201.674046,0.237434,0.000506
52,136.158637,0.000594,-4600292.345646,4417911.486908,138.125504,0.237434,0.000505
53,136.158637,0.000594,-4600292.558526,4417911.265443,131.480650,0.237434,0.000505
54,136.158637,0.000594,-4600292.452087,4417911.376176,134.803077,0.237434,0.000505
55,136.158637,0.000594,-4600292.469827,4417911.357721,134.249339,0.237434,0.000505
56,136.158637,0.000594,-4600292.478697,4417911.348493,133.972470,0.237434,0.000505
57,136.158637,0.000594,-4600291.240692,4417912.637060,150.759430,0.237434,0.000334
58,136.158637,0.000594,-4600293.416049,4417910.372819,121.105382,0.237434,0.000320
59,136.158637,0.000594,-4600294.353381,4417909.397127,108.238293,0.237434,0.000160
60,136.158637,0.000594,-4600296.378291,4417907.289217,80.544181,0.237434,0.000160
61,136.158637,0.000594,-4600295.909648,4417907.777085,86.977725,0.237434,0.000080
62,136.158637,0.000594,-4600296.570602,4417907.089014,77.955827,0.237434,0.000079
63,136.158637,0.000594,-4600296.629182,4417907.028030,77.151634,0.237434,0.000079
64,136.158637,0.000594,-4600296.658472,4417906.997538,76.749537,0.237434,0.000079
65,136.158637,0.000594,-4600296.687761,4417906.967046,76.347441,0.237434,0.000039
66,136.158637,0.000594,-4600297.840263,4417905.767209,60.603063,0.237434,0.000039
67,136.158637,0.000594,-4600297.653063,4417905.962102,63.160110,0.237434,0.000020
68,136.158637,0.000594,-4600297.667708,4417905.946856,62.959061,0.237434,0.000020
