Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.383667,17.279900,4966812.947264,-3527599.733992,1882434.341412,282.956180,11.303883
1,-45.383667,39.779900,3447430.303215,-3493911.976785,4059234.620767,214.698351,17.280368
2,-90.383667,61.029900,-20739.582958,-3097146.315948,5556957.084147,93.722488,29.854974
3,-100.383667,83.529900,1952397.657796,2102231.559971,5677338.183332,73.401218,29.854974
4,-120.383667,88.529900,-83041.762048,-141633.746098,6354645.889933,69.517591,17.280368
5,-120.383667,88.529900,-326933.136170,-1784182.952147,6094270.400289,69.517591,11.303883
6,-120.383667,88.529900,-301189.612702,-1094680.759519,6255228.866146,69.517591,9.223310
7,-137.883667,85.404900,-380301.102159,-343825.386412,6336182.978983,64.376847,13.765774
8,-137.883667,85.404900,-338212.411297,-656436.016431,6314004.634434,64.376847,9.320734
9,-141.946167,76.108025,-1209647.777555,-946912.059985,6169619.744464,50.800716,11.521547
10,174.772583,75.522087,-1592951.976434,145738.587437,6153591.910329,37.943937,21.897860
11,145.006958,56.635368,-2880361.051326,2016329.274293,5303677.290995,13.371219,31.325071
12,145.006958,56.635368,-2021923.320015,2341781.142056,5558800.816358,13.371219,20.016308
13,145.006958,56.635368,-1999620.228877,3537956.495562,4899310.622722,13.371219,11.305621
14,135.107056,38.595207,-3536100.343842,3522910.751061,3957295.039525,4.607821,12.906687
15,135.107056,38.595207,-4283048.106139,1504999.491708,4465058.053807,4.607821,12.906687
16,153.605591,11.697624,-5595361.718281,2776881.185770,1284666.131333,2.453058,17.934453
17,128.073364,5.575798,-2297815.714777,5747740.378791,-1532425.697161,1.178855,17.934453
18,146.571899,-21.321785,-3539722.651444,1858055.397666,-4953108.448032,1.047486,17.934453
19,146.571899,-21.321785,-5251219.224217,3613907.990626,211414.418502,1.047486,14.615766
20,137.045685,-2.064468,-4665131.294182,4343356.100055,-228228.696147,0.253368,11.001658
21,137.045685,-2.064468,-5117556.687972,3767965.026906,-540109.854798,0.253368,9.378606
22,137.045685,-2.064468,-4301495.550407,4437212.406086,1572339.642035,0.253368,9.378606
23,137.045685,-2.064468,-4857423.479373,4132938.074612,69705.508895,0.253368,7.537602
24,137.045685,-2.064468,-4572483.813797,4382045.392245,752915.035474,0.253368,3.991470
25,137.045685,-2.064468,-4514131.087846,4491432.134290,359746.144080,0.253368,3.734464
26,136.033405,-2.519459,-4586222.343564,4423698.856867,-278499.374745,0.242423,2.734173
27,135.841981,0.481593,-4575650.330487,4443107.115738,53251.204984,0.238790,1.422284
28,135.841981,0.481593,-4624236.876314,4389511.945106,-170452.272180,0.238790,1.279098
29,135.841981,0.481593,-4609718.175747,4405101.675476,161349.637757,0.238790,1.279098
30,136.281406,-0.285614,-4609696.309309,4407984.507340,-31581.448111,0.237713,0.744834
31,136.281406,-0.285614,-4601597.657789,4415706.931472,86098.330874,0.237713,0.486217
32,136.036587,0.364061,-4590784.004126,4427606.847158,40255.482224,0.237682,0.449389
33,136.148005,-0.330500,-4599401.532141,4418686.753522,-36544.636906,0.237514,0.332775
34,136.186851,-0.134417,-4602459.772736,4415628.294154,-14863.046739,0.237468,0.299230
35,136.102007,0.065801,-4595925.620697,4422447.962872,7275.898366,0.237466,0.165467
36,136.142641,0.113788,-4599054.843854,4419181.684357,12582.039520,0.237446,0.112940
37,136.154587,-0.022311,-4599984.825131,4418230.988983,-2467.043099,0.237438,0.060689
38,136.171918,0.035707,-4601320.461367,4416838.904512,3948.303131,0.237437,0.057044
39,136.152947,0.060243,-4599856.131600,4418360.610779,6661.337665,0.237436,0.035662
40,136.158510,0.012832,-4600287.515020,4417916.289735,1418.888971,0.237434,0.020933
41,136.158510,0.012832,-4600696.386596,4417488.912031,3994.208394,0.237434,0.019859
