Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.188232,-17.617561,-6059423.006784,-510077.265748,-1918085.151584,8.962805,11.303883
1,-175.188232,-17.617561,-6299939.825588,-530323.774559,-839876.472168,8.962805,11.303883
2,144.811768,7.382439,-5169693.292455,3645227.560905,814095.980338,0.930150,21.473498
3,144.811768,7.382439,-5207214.710868,3671684.470586,-289336.298882,0.930150,21.473498
4,144.811768,7.382439,-6101388.378884,1656364.984510,-839876.472168,0.930150,11.303883
5,134.811768,7.382439,-4458166.911973,4487556.182804,814095.980338,0.331388,6.666667
6,134.811768,7.382439,-4291178.791790,4319467.238183,1893267.408334,0.331388,6.666667
7,134.811768,7.382439,-4800617.074589,4055146.177344,1087440.635858,0.331388,4.859127
8,134.811768,7.382439,-4872430.944342,4115808.324498,-12999.251134,0.331388,4.859127
9,134.811768,-2.617561,-4242552.927423,4660581.487072,-976692.100988,0.265628,4.859127
10,137.311768,1.132439,-4687364.663629,4323593.499377,125210.595861,0.253661,4.289846
11,137.311768,1.132439,-4624622.272066,4360040.520995,-530706.053125,0.253661,2.672032
12,135.905518,-2.226936,-4577298.902104,4434856.565640,-246181.123536,0.242005,2.498100
13,135.905518,-2.226936,-4619236.198812,4378817.853944,410011.898820,0.242005,2.498100
14,135.671143,0.546501,-4562335.986985,4456685.514046,60428.072086,0.240437,2.452691
15,136.159424,1.435173,-4598924.644400,4416466.420039,158676.957941,0.239006,1.572350
16,135.910400,-0.618050,-4580848.798147,4437539.202415,-68339.090610,0.238445,0.864055
17,136.398682,0.270622,-4646587.050710,4369169.677809,14671.291707,0.238178,0.864055
18,136.156982,0.630730,-4599892.993950,4417773.130741,69741.096782,0.237729,0.561398
19,136.094116,-0.083687,-4595314.647985,4423079.093848,-9253.607246,0.237470,0.319850
20,136.094116,-0.083687,-4608217.239465,4409541.281798,30084.035711,0.237470,0.299781
21,136.094116,-0.083687,-4603291.499771,4414513.620366,-48911.464921,0.237470,0.299781
22,136.204399,0.004528,-4603824.535166,4414230.509137,500.685369,0.237468,0.199821
23,136.124262,0.161803,-4597627.835168,4420647.873990,17891.253399,0.237466,0.111692
24,136.129223,-0.000261,-4598028.832827,4420267.236540,-28.814717,0.237439,0.083746
25,136.129223,-0.000261,-4600830.786813,4417348.217170,4715.957754,0.237439,0.070990
26,136.158965,-0.049110,-4600321.028943,4417878.261650,-5430.280102,0.237435,0.040684
27,136.154832,0.008982,-4600004.013653,4418211.592040,993.205219,0.237435,0.028682
28,136.143061,-0.010162,-4599096.174528,4419156.559464,-1123.676235,0.237435,0.025092
29,136.143061,-0.010162,-4599936.032759,4418281.621201,-2747.758047,0.237435,0.014851
30,136.151670,-0.004262,-4599760.216880,4418465.493177,-471.255981,0.237435,0.009846
31,136.151670,-0.004262,-4599682.185487,4418546.392192,-1772.612099,0.237435,0.006152
32,136.151670,-0.004262,-4599555.215547,4418678.733225,-1285.039108,0.237435,0.004804
33,136.150342,-0.007942,-4599428.214739,4418811.044613,-797.466109,0.237435,0.002402
34,136.158287,-0.003881,-4600270.433293,4417934.284925,-429.173073,0.237434,0.003928
35,136.156958,-0.007561,-4600371.807505,4417828.627189,-1018.468966,0.237434,0.003928
36,136.153982,-0.006831,-4599938.472621,4418279.876199,-755.383201,0.237434,0.002402
37,136.153982,-0.006831,-4600161.828312,4418047.347697,-612.448497,0.237434,0.001617
38,136.153982,-0.006831,-4599941.536294,4418276.665891,-867.191272,0.237434,0.000809
39,136.153982,-0.006831,-4599940.004636,4418278.271216,-811.287237,0.237434,0.000404
40,136.153982,-0.006831,-4599994.312863,4418221.745341,-719.649525,0.237434,0.000404
41,136.153982,-0.006831,-4599966.392852,4418250.810876,-737.516363,0.237434,0.000202
42,136.153982,-0.006831,-4599939.238673,4418279.073750,-783.335219,0.237434,0.000202
43,136.153982,-0.006831,-4599938.855658,4418279.474985,-769.359210,0.237434,0.000101
44,136.153982,-0.006831,-4599938.664142,4418279.675595,-762.371206,0.237434,0.000051
45,136.153982,-0.006831,-4599938.568382,4418279.775897,-758.877203,0.237434,0.000025
46,136.153982,-0.006831,-4599940.289463,4418277.984397,-756.887026,0.237434,0.000017
47,136.153982,-0.006831,-4599938.974712,4418279.353098,-757.506158,0.237434,0.000013
48,136.153982,-0.006831,-4599939.584207,4418278.718898,-755.449591,0.237434,0.000012
49,136.153982,-0.006831,-4599939.028414,4418279.297548,-755.416396,0.237434,0.000006
50,136.153982,-0.006831,-4599939.065780,4418279.258586,-755.767456,0.237434,0.000004
