Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.444595,49.941788,-4341379.148378,-2265317.353963,4073032.098531,16.105269,6.666667
1,-167.444595,34.941788,-5108960.739547,-1137813.584019,3632574.885030,10.449996,8.819171
2,170.055405,47.441788,-4256706.184338,746328.685134,4675122.874141,7.297898,13.642255
3,148.805405,23.691788,-4998818.569067,3026747.689212,2547061.111986,1.302838,20.327185
4,148.805405,23.691788,-3051308.817856,4153032.467046,3745387.330200,1.302838,20.327185
5,148.805405,23.691788,-4472850.499775,2200391.247528,3965668.854198,1.302838,13.642255
6,148.805405,23.691788,-5377137.953467,1561652.969552,3043979.650441,1.302838,8.819171
7,148.805405,23.691788,-3997383.038161,3498778.319561,3518053.153630,1.302838,8.819171
8,133.805405,18.691788,-3508143.727377,5239333.354358,957479.313092,0.896376,8.819171
9,143.805405,8.691788,-5295012.042488,3530612.472683,-420786.554203,0.773834,8.819171
10,133.805405,8.691788,-4364647.830576,4550553.342735,957479.313092,0.404841,6.666667
11,133.805405,8.691788,-4967806.948354,3979194.530576,407940.006381,0.404841,4.859127
12,134.430405,4.941788,-4448479.265066,4537817.809399,545770.905798,0.300667,4.007372
13,137.711655,5.254288,-4698647.303367,4273693.301045,580191.360637,0.278920,2.412757
14,137.711655,5.254288,-4763242.869676,4238431.461542,166316.800000,0.278920,2.412757
15,136.227280,4.160538,-4593530.717177,4400841.162436,459652.348370,0.250089,1.806098
16,136.227280,4.160538,-4707072.356080,4290160.635479,343262.346841,0.250089,1.113757
17,135.397202,0.391006,-4541075.889303,4478546.583599,43234.928382,0.244294,1.840981
18,135.397202,0.391006,-4639239.787758,4366809.655825,297427.329010,0.244294,1.646087
19,135.902573,-1.078720,-4558462.810041,4442174.756430,-408664.037074,0.239135,1.646087
20,136.191269,1.173477,-4601853.957596,4414365.625394,129747.499368,0.238518,0.989615
21,136.371780,-0.124435,-4616689.603319,4400751.992767,-13759.346385,0.237966,0.943028
22,136.092049,-0.277100,-4595106.523217,4423198.220305,-30639.971592,0.237524,0.661038
23,136.092049,-0.277100,-4604213.880801,4413494.601638,53777.700029,0.237524,0.349195
24,136.092049,-0.277100,-4608244.520832,4409615.949221,-1095.117425,0.237524,0.324235
25,136.194258,0.171427,-4603022.719726,4415025.674457,18955.337213,0.237474,0.196998
26,136.202477,-0.031370,-4603675.763539,4414384.321933,-3468.739473,0.237466,0.190144
27,136.145208,-0.103536,-4599254.386609,4418977.113458,-11448.381892,0.237438,0.119113
28,136.145208,-0.103536,-4602254.644506,4415863.506846,5748.399780,0.237438,0.067882
29,136.145208,-0.103536,-4597840.160691,4420462.920949,-2231.247757,0.237438,0.067882
30,136.160023,-0.004935,-4600404.252799,4417794.925276,-545.708673,0.237437,0.045420
31,136.160023,-0.004935,-4598835.923691,4419425.607186,-4114.147786,0.237437,0.041934
32,136.152187,0.020161,-4599799.758983,4418423.787365,2229.301397,0.237434,0.024928
33,136.147901,-0.014797,-4599469.421493,4418767.920632,-1636.175825,0.237434,0.015549
34,136.147901,-0.014797,-4600019.556965,4418195.519744,-124.572937,0.237434,0.014680
35,136.147901,-0.014797,-4599827.188395,4418395.797145,85.994931,0.237434,0.014454
36,136.147901,-0.014797,-4599634.806059,4418596.061321,296.562800,0.237434,0.007227
37,136.147901,-0.014797,-4599552.167728,4418682.042810,-669.806520,0.237434,0.003614
38,136.147901,-0.014797,-4599510.808098,4418724.994680,-1152.991176,0.237434,0.001807
39,136.147901,-0.014797,-4599490.118168,4418746.460896,-1394.583501,0.237434,0.000903
40,136.147901,-0.014797,-4599479.770673,4418757.191574,-1515.379663,0.237434,0.000452
41,136.147901,-0.014797,-4599474.596294,4418762.556305,-1575.777744,0.237434,0.000226
42,136.147901,-0.014797,-4599472.008946,4418765.238519,-1605.976784,0.237434,0.000113
43,136.147901,-0.014797,-4599469.630461,4418767.696844,-1652.920406,0.237434,0.000113
44,136.147901,-0.014797,-4599469.525981,4418767.808742,-1644.548115,0.237434,0.000056
45,136.147901,-0.014797,-4599469.823300,4418767.501459,-1638.680163,0.237434,0.000036
46,136.147901,-0.014797,-4599470.417926,4418766.886882,-1626.944257,0.237434,0.000036
47,136.147901,-0.014797,-4599469.919711,4418767.403758,-1631.560041,0.237434,0.000018
48,136.147901,-0.014797,-4599469.622397,4418767.711046,-1637.427994,0.237434,0.000018
49,136.147901,-0.014797,-4599469.521945,4418767.815839,-1636.801909,0.237434,0.000009
50,136.147901,-0.014797,-4599469.471719,4418767.868235,-1636.488867,0.237434,0.000005
51,136.147901,-0.014797,-4599469.415467,4418767.926738,-1636.620832,0.237434,0.000004
52,136.147901,-0.014797,-4599469.540022,4418767.797520,-1635.466886,0.237434,0.000004
53,136.147901,-0.014797,-4599469.483770,4418767.856023,-1635.598852,0.237434,0.000002
54,136.147901,-0.014797,-4599469.467448,4418767.872939,-1635.798721,0.237434,0.000002
55,136.147901,-0.014797,-4599469.444470,4418767.896785,-1635.987273,0.237434,0.000001
56,136.147901,-0.014797,-4599469.432982,4418767.908709,-1636.081549,0.237434,0.000000
57,136.147901,-0.014797,-4599469.427237,4418767.914670,-1636.128687,0.237434,0.000000
58,136.147901,-0.014797,-4599469.414085,4418767.928327,-1636.220133,0.237434,0.000000
59,136.147901,-0.014797,-4599469.416769,4418767.925536,-1636.210471,0.237434,0.000000
60,136.147901,-0.014797,-4599469.417789,4418767.924479,-1636.197979,0.237434,0.000000
61,136.147901,-0.014797,-4599469.422835,4418767.919237,-1636.170993,0.237434,0.000000
62,136.147901,-0.014797,-4599469.422164,4418767.919935,-1636.173409,0.237434,0.000000
63,136.147901,-0.014797,-4599469.421070,4418767.921071,-1636.179551,0.237434,0.000000
64,136.147901,-0.014797,-4599469.420946,4418767.921200,-1636.178896,0.237434,0.000000
65,136.147901,-0.014797,-4599469.421157,4418767.920981,-1636.177032,0.237434,0.000000
66,136.147901,-0.014797,-4599469.421599,4418767.920522,-1636.174893,0.237434,0.000000
67,136.147901,-0.014797,-4599469.421220,4418767.920916,-1636.177360,0.237434,0.000000
68,136.147901,-0.014797,-4599469.421356,4418767.920774,-1636.176592,0.237434,0.000000
69,136.147901,-0.014797,-4599469.421440,4418767.920687,-1636.176290,0.237434,0.000000
70,136.147901,-0.014797,-4599469.421577,4418767.920545,-1636.175523,0.237434,0.000000
71,136.147901,-0.014797,-4599469.421630,4418767.920490,-1636.175057,0.237434,0.000000
72,136.147901,-0.014797,-4599469.421535,4418767.920588,-1636.175674,0.237434,0.000000
73,136.147901,-0.014797,-4599469.421523,4418767.920601,-1636.175612,0.237434,0.000000
74,136.147901,-0.014797,-4599469.421508,4418767.920616,-1636.175718,0.237434,0.000000
75,136.147901,-0.014797,-4599469.421502,4418767.920622,-1636.175782,0.237434,0.000000
76,136.147901,-0.014797,-4599469.421497,4418767.920628,-1636.175798,0.237434,0.000000
77,136.147901,-0.014797,-4599469.421488,4418767.920637,-1636.175846,0.237434,0.000000
78,136.147901,-0.014797,-4599469.421489,4418767.920636,-1636.175849,0.237434,0.000000
79,136.147901,-0.014797,-4599469.421490,4418767.920635,-1636.175839,0.237434,0.000000
80,136.147901,-0.014797,-4599469.421492,4418767.920633,-1636.175832,0.237434,0.000000
81,136.147901,-0.014797,-4599469.421492,4418767.920633,-1636.175830,0.237434,0.000000
82,136.147901,-0.014797,-4599469.421492,4418767.920633,-1636.175827,0.237434,0.000000
83,136.147901,-0.014797,-4599469.421493,4418767.920632,-1636.175825,0.237434,0.000000
84,136.147901,-0.014797,-4599469.421493,4418767.920632,-1636.175825,0.237434,0.000000
85,136.147901,-0.014797,-4599469.421493,4418767.920632,-1636.175826,0.237434,0.000000
86,136.147901,-0.014797,-4599469.421493,4418767.920632,-1636.175825,0.237434,0.000000
87,136.147901,-0.014797,-4599469.421493,4418767.920632,-1636.175825,0.237434,0.000000
88,136.147901,-0.014797,-4599469.421493,4418767.920632,-1636.175825,0.237434,0.000000
89,136.147901,-0.014797,-4599469.421493,4418767.920632,-1636.175825,0.237434,0.000000
90,136.147901,-0.014797,-4599469.421493,4418767.920632,-1636.175825,0.237434,0.000000
