Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.055481,45.714935,-778908.217080,4392531.537710,4543181.014455,34.276998,11.303883
1,122.555481,35.714935,-2789876.858286,4369885.875341,3702556.534104,8.431793,17.280368
2,143.805481,-9.285065,-5080266.010040,3717446.394474,-1022290.498515,0.782073,29.854974
3,143.805481,-9.285065,-5851232.974962,1425783.864495,-2093159.517372,0.782073,29.854974
4,138.805481,10.714935,-4716272.247397,4127987.384487,1178038.593642,0.480628,17.280368
5,138.805481,10.714935,-5648613.146027,2778791.095979,-1022290.498515,0.480628,11.303883
6,135.055481,5.714935,-4492099.968881,4483408.753339,630898.462198,0.289748,9.223310
7,135.055481,5.714935,-4911953.497210,4068147.061757,-59163.548735,0.289748,5.113724
8,136.617981,-5.535065,-4423192.513230,4342983.653153,-1496462.542187,0.265944,5.113724
9,136.617981,-5.535065,-4747460.578699,4259300.402301,-24609.869576,0.265944,4.760571
10,136.207825,1.418060,-4602687.840590,4412612.483919,156785.304763,0.238989,3.077176
11,136.207825,1.418060,-4548422.036885,4459095.639704,-328976.074137,0.238989,2.903709
12,136.207825,1.418060,-4549244.397437,4466940.116548,176755.311125,0.238989,2.138460
13,136.207825,1.418060,-4565719.812172,4452886.956387,-81163.689042,0.238989,1.098160
14,136.401611,-0.914703,-4649259.734877,4359702.375968,-240046.569903,0.238715,1.098160
15,136.010757,-0.241180,-4588839.195052,4429725.775127,-26668.273101,0.237697,0.993180
16,136.207005,0.420059,-4603902.371517,4413903.334911,46447.334561,0.237597,0.567804
17,136.207005,0.420059,-4607621.446776,4410029.526362,-45626.096825,0.237597,0.374258
18,136.120941,-0.118733,-4597380.042073,4420922.393700,-13128.851184,0.237448,0.349256
19,136.120941,-0.118733,-4604214.008074,4413800.377547,-14483.508817,0.237448,0.260208
20,136.120941,-0.118733,-4602402.413654,4415682.897496,16320.758066,0.237448,0.133897
21,136.181575,-0.058276,-4602063.395837,4416061.852976,-6443.780660,0.237447,0.117814
22,136.168699,0.029548,-4601072.620824,4417097.642339,3267.227200,0.237438,0.066231
23,136.148039,-0.066549,-4599477.118143,4418754.045769,-7358.567176,0.237435,0.045623
24,136.148039,-0.066549,-4599382.018978,4418859.197868,153.384783,0.237435,0.041570
25,136.148039,-0.066549,-4600252.247315,4417953.239175,-167.682332,0.237435,0.031767
26,136.149906,-0.016323,-4599623.952637,4418606.998318,-1804.870367,0.237434,0.028168
27,136.149906,-0.016323,-4599901.902706,4418317.371924,-2374.700909,0.237434,0.022674
28,136.149906,-0.016323,-4600045.572299,4418167.284000,3178.997313,0.237434,0.022674
29,136.153077,-0.007631,-4599868.645459,4418352.557058,-843.818716,0.237434,0.019652
30,136.153077,-0.007631,-4599896.234352,4418323.817720,927.326441,0.237434,0.010356
31,136.153077,-0.007631,-4599821.346954,4418401.874796,-198.509055,0.237434,0.006125
32,136.155634,0.006896,-4600286.504067,4417917.094731,2046.249086,0.237434,0.006125
33,136.158140,0.002488,-4600259.143328,4417946.053179,275.103958,0.237434,0.006423
34,136.154982,-0.001470,-4600015.602938,4418199.635249,-162.497715,0.237434,0.003678
35,136.154982,-0.001470,-4600208.844541,4417998.387518,-649.936373,0.237434,0.003678
36,136.154982,-0.001470,-4599965.255185,4418251.922554,-1087.538043,0.237434,0.003678
37,136.154982,-0.001470,-4599990.441312,4418225.790669,-625.017881,0.237434,0.001839
38,136.154982,-0.001470,-4600003.025187,4418212.715901,-393.757798,0.237434,0.000920
39,136.154982,-0.001470,-4600009.314828,4418206.176310,-278.127757,0.237434,0.000460
40,136.154982,-0.001470,-4600018.498321,4418196.617401,-235.545194,0.237434,0.000321
41,136.154982,-0.001470,-4600023.089983,4418191.837865,-214.253913,0.237434,0.000276
42,136.154982,-0.001470,-4600019.346500,4418195.736595,-188.375814,0.237434,0.000138
43,136.154982,-0.001470,-4600017.474729,4418197.685932,-175.436765,0.237434,0.000069
44,136.154982,-0.001470,-4600017.686717,4418197.465676,-163.644420,0.237434,0.000034
45,136.154982,-0.001470,-4600016.644827,4418198.550463,-163.071068,0.237434,0.000017
46,136.154982,-0.001470,-4600016.070887,4418199.147922,-165.732478,0.237434,0.000017
47,136.154982,-0.001470,-4600015.836913,4418199.391586,-164.115097,0.237434,0.000009
48,136.154982,-0.001470,-4600015.719925,4418199.513417,-163.306406,0.237434,0.000004
49,136.154982,-0.001470,-4600015.661431,4418199.574333,-162.902061,0.237434,0.000002
