Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.824463,-68.680923,2309132.453144,-276347.346576,-5919125.419567,140.101650,11.303883
1,-6.824463,-68.680923,2226064.329453,-673125.651913,-5919125.419567,140.101650,11.303883
2,-171.824463,-71.319077,-2028241.651107,-291390.184793,-6019778.655260,33.270411,21.473498
3,-171.824463,-71.319077,-1946828.728413,-639163.779719,-6019778.655260,33.270411,21.473498
4,-146.824463,-31.319077,-3779329.310597,-5047439.436960,956291.512757,20.167688,21.473498
5,-154.324463,-11.319077,-5637290.532597,-2710080.960026,-1243633.691823,15.830675,27.054472
6,-154.324463,-11.319077,-4177302.754093,-1422113.552943,-4589813.664055,15.830675,15.492494
7,-179.636963,-23.819077,-5837951.556856,-36990.882034,-2559964.481194,7.396369,17.998240
8,-179.636963,-23.819077,-6207998.933214,-788440.092675,1228645.318526,7.396369,17.998240
9,140.050537,3.680923,-4879531.091588,4087083.874241,406741.134734,0.409943,25.682946
10,140.050537,3.680923,-3731607.542158,3977159.934530,-3296166.394473,0.409943,25.682946
11,140.050537,3.680923,-5618587.940799,2214575.901754,-2044403.680455,0.409943,17.998240
12,140.050537,3.680923,-5166809.741497,3285217.468461,-1780642.031012,0.409943,15.492494
13,140.050537,3.680923,-5441993.073492,3255284.086526,682152.760548,0.409943,10.818299
14,140.050537,3.680923,-4522454.982136,4002813.845596,-2044466.906304,0.409943,10.818299
15,135.128662,-3.194077,-4513165.148228,4492941.205065,-353003.463148,0.259936,9.635628
16,135.128662,-3.194077,-4681000.464841,4209052.679849,-1022591.963442,0.259936,5.669889
17,135.128662,-3.194077,-4762248.873996,4240454.328777,-141525.088588,0.259936,3.706381
18,135.128662,-3.194077,-4526031.602029,4462185.574457,531661.933401,0.259936,3.706381
19,136.792480,-0.235092,-4648849.848635,4366708.872545,-25995.074209,0.242415,3.385208
20,135.683777,1.549576,-4561867.106863,4454262.092600,171322.754688,0.242066,2.074944
21,135.683395,-1.268417,-4562384.409690,4454826.529422,-140243.104855,0.241345,1.275982
22,136.238033,-0.047256,-4606413.473509,4411525.701337,-5225.349337,0.237588,1.183076
23,136.238033,-0.047256,-4574142.589104,4444705.184325,49301.203474,0.237588,0.758139
24,136.238033,-0.047256,-4603149.662915,4413720.303767,103179.951143,0.237588,0.442380
25,136.238033,-0.047256,-4589573.602046,4428771.242176,49140.130542,0.237588,0.411373
26,136.238033,-0.047256,-4592178.794683,4425944.995335,-59268.310660,0.237588,0.411373
27,136.084271,0.076389,-4594555.331612,4423869.467822,8446.677303,0.237494,0.276239
28,136.084271,0.076389,-4596389.543630,4421877.206890,-28829.148959,0.237494,0.154736
29,136.167232,-0.069712,-4600956.747113,4417212.784483,-7708.314770,0.237446,0.142356
30,136.167232,-0.069712,-4599034.950259,4419120.838790,29567.504397,0.237446,0.142356
31,136.167232,-0.069712,-4597286.491686,4421028.614601,9688.159413,0.237446,0.139089
32,136.143722,-0.120271,-4599137.149100,4419093.914092,-13298.910358,0.237446,0.090627
33,136.137574,-0.003687,-4598673.014894,4419597.032026,-407.727584,0.237436,0.049416
34,136.137574,-0.003687,-4599932.234348,4418280.396557,-7280.818624,0.237436,0.048106
35,136.137574,-0.003687,-4599459.358581,4418775.114342,5610.371431,0.237436,0.048106
