Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.176880,-78.823021,131404.663386,956407.043840,-6283514.733387,65.201213,4.859127
1,87.176880,-78.823021,278852.617687,2029582.519190,-6019919.606754,65.201213,4.859127
2,89.676880,-62.573021,16611.998424,2945614.519101,-5638214.765010,55.291027,7.336174
3,100.926880,-69.448021,-425684.175962,2204975.067200,-5949700.706377,49.309157,8.951063
4,111.551880,-40.385521,-1787156.210795,4524940.727527,-4110685.278848,18.785585,15.283064
5,139.364380,-39.604271,-3734256.497011,3204674.074039,-4044229.748955,4.072977,21.343112
6,149.989380,-10.541771,-6008394.621256,576359.238098,2054069.231376,1.764126,21.343112
7,149.989380,-10.541771,-5764114.913603,1957844.956751,-1896893.221938,1.764126,15.283064
8,147.489380,-26.791771,-4804506.393497,3062060.268098,-2857639.131579,1.260675,8.951063
9,136.239380,-19.916771,-3304960.768212,4948208.582645,-2288623.519505,0.753578,8.951063
10,136.239380,-19.916771,-5055180.851136,3419157.104960,-1847343.775055,0.753578,6.462112
11,134.676880,-10.073021,-3948714.291743,5005212.382022,-189457.476490,0.389260,6.462112
12,134.676880,-10.073021,-4745831.683568,3885455.064667,-1743691.769078,0.389260,4.780934
13,139.130005,-6.127708,-4926417.827738,4050160.670186,84788.397006,0.343117,4.780934
14,139.130005,-6.127708,-4359147.748732,4655944.100880,-25351.401314,0.343117,4.780934
15,137.567505,3.716042,-4732791.608602,4112294.532233,1166694.143505,0.266852,4.780934
16,135.731567,-0.717552,-4566884.124312,4451725.912667,-79340.780849,0.240127,4.258161
17,135.731567,-0.717552,-4727826.687809,4273452.726526,-255826.336301,0.240127,2.722391
18,135.731567,-0.717552,-4582268.056652,4420500.164097,376396.774600,0.240127,2.175151
19,135.731567,-0.717552,-4639169.517164,4368064.882539,279678.032053,0.240127,1.821909
20,136.426147,-1.593407,-4624321.209700,4369257.224729,-452214.584715,0.240019,1.821909
21,136.401428,0.687325,-4618646.864004,4398058.437472,75998.625289,0.238521,0.992992
22,136.072678,-0.585297,-4593426.115904,4424573.596064,-64717.648104,0.237739,0.946996
23,136.072678,-0.585297,-4598522.873005,4418691.409028,96552.477147,0.237739,0.663442
24,136.254510,0.415644,-4607563.039435,4410087.068158,45959.157958,0.237684,0.613644
25,136.153050,0.394199,-4599758.457507,4418250.899507,43587.933500,0.237547,0.472766
26,136.138229,-0.090188,-4598717.865170,4419539.056059,-9972.415653,0.237439,0.239210
27,136.138229,-0.090188,-4595094.401386,4423317.083052,2232.111556,0.237439,0.208953
28,136.138229,-0.090188,-4598365.861322,4419871.712770,19859.026345,0.237439,0.112759
29,136.138229,-0.090188,-4602010.992926,4416114.516758,7654.525099,0.237439,0.112759
30,136.146726,0.084559,-4599373.913707,4418857.678180,9350.052589,0.237439,0.081135
31,136.161693,0.033205,-4600532.265613,4417660.115015,3671.672317,0.237437,0.073972
32,136.146219,-0.015653,-4599339.636465,4418902.972847,-1730.777715,0.237435,0.041540
33,136.157571,-0.029115,-4600214.630928,4417991.229740,-3219.356735,0.237435,0.027563
34,136.157571,-0.029115,-4600155.281198,4418054.166627,598.302607,0.237435,0.015123
35,136.151701,-0.013752,-4599762.423579,4418462.957798,-1520.652419,0.237434,0.014361
36,136.151701,-0.013752,-4600072.053971,4418140.774016,-885.851019,0.237434,0.009240
37,136.151701,-0.013752,-4599768.374155,4418457.022144,-195.199157,0.237434,0.005242
38,136.151701,-0.013752,-4599842.825856,4418379.462651,-699.225441,0.237434,0.003606
39,136.151701,-0.013752,-4599802.634508,4418421.219630,-1109.938932,0.237434,0.001803
40,136.151701,-0.013752,-4599782.531491,4418442.091065,-1315.295677,0.237434,0.000901
41,136.151701,-0.013752,-4599772.478147,4418452.525019,-1417.974048,0.237434,0.000451
42,136.151701,-0.013752,-4599791.076348,4418433.121003,-1543.980616,0.237434,0.000451
43,136.151701,-0.013752,-4599776.749995,4418448.039431,-1532.316518,0.237434,0.000225
44,136.151701,-0.013752,-4599767.451016,4418457.741556,-1469.313234,0.237434,0.000225
45,136.151701,-0.013752,-4599764.937336,4418460.349714,-1494.982827,0.237434,0.000113
46,136.151701,-0.013752,-4599766.099712,4418459.136951,-1502.858237,0.237434,0.000096
47,136.151701,-0.013752,-4599764.261650,4418461.047379,-1511.755328,0.237434,0.000048
48,136.151701,-0.013752,-4599763.923795,4418461.396201,-1520.141579,0.237434,0.000024
49,136.151701,-0.013752,-4599762.883098,4418462.480194,-1518.428147,0.237434,0.000012
50,136.151701,-0.013752,-4599762.653338,4418462.718996,-1519.540283,0.237434,0.000006
51,136.151701,-0.013752,-4599762.293492,4418463.093297,-1520.438240,0.237434,0.000005
52,136.151701,-0.013752,-4599762.783426,4418462.583497,-1519.754462,0.237434,0.000005
53,136.151701,-0.013752,-4599762.538459,4418462.838397,-1520.096351,0.237434,0.000002
54,136.151701,-0.013752,-4599762.481019,4418462.898098,-1520.374385,0.237434,0.000001
55,136.151701,-0.013752,-4599762.452299,4418462.927948,-1520.513402,0.237434,0.000001
56,136.151701,-0.013752,-4599762.437939,4418462.942873,-1520.582911,0.237434,0.000000
57,136.151701,-0.013752,-4599762.423104,4418462.958301,-1520.628349,0.237434,0.000000
58,136.151701,-0.013752,-4599762.416161,4418462.965512,-1520.675138,0.237434,0.000000
59,136.151701,-0.013752,-4599762.430759,4418462.950335,-1520.617665,0.237434,0.000000
60,136.151701,-0.013752,-4599762.429083,4418462.952075,-1520.632371,0.237434,0.000000
61,136.151701,-0.013752,-4599762.421903,4418462.959538,-1520.667125,0.237434,0.000000
62,136.151701,-0.013752,-4599762.422741,4418462.958668,-1520.659772,0.237434,0.000000
63,136.151701,-0.013752,-4599762.420827,4418462.960659,-1520.662443,0.237434,0.000000
64,136.151701,-0.013752,-4599762.424417,4418462.956928,-1520.645066,0.237434,0.000000
65,136.151701,-0.013752,-4599762.425583,4418462.955715,-1520.641893,0.237434,0.000000
66,136.151701,-0.013752,-4599762.424499,4418462.956842,-1520.646111,0.237434,0.000000
67,136.151701,-0.013752,-4599762.424581,4418462.956756,-1520.647156,0.237434,0.000000
68,136.151701,-0.013752,-4599762.423037,4418462.958362,-1520.654529,0.237434,0.000000
69,136.151701,-0.013752,-4599762.423308,4418462.958080,-1520.653474,0.237434,0.000000
70,136.151701,-0.013752,-4599762.423261,4418462.958129,-1520.653999,0.237434,0.000000
71,136.151701,-0.013752,-4599762.423352,4418462.958034,-1520.653473,0.237434,0.000000
72,136.151701,-0.013752,-4599762.423387,4418462.957998,-1520.653210,0.237434,0.000000
73,136.151701,-0.013752,-4599762.423483,4418462.957898,-1520.652815,0.237434,0.000000
74,136.151701,-0.013752,-4599762.423542,4418462.957836,-1520.652617,0.237434,0.000000
75,136.151701,-0.013752,-4599762.423655,4418462.957719,-1520.652090,0.237434,0.000000
76,136.151701,-0.013752,-4599762.423579,4418462.957797,-1520.652436,0.237434,0.000000
77,136.151701,-0.013752,-4599762.423617,4418462.957759,-1520.652246,0.237434,0.000000
78,136.151701,-0.013752,-4599762.423579,4418462.957798,-1520.652411,0.237434,0.000000
79,136.151701,-0.013752,-4599762.423560,4418462.957818,-1520.652502,0.237434,0.000000
80,136.151701,-0.013752,-4599762.423598,4418462.957778,-1520.652333,0.237434,0.000000
81,136.151701,-0.013752,-4599762.423593,4418462.957783,-1520.652357,0.237434,0.000000
82,136.151701,-0.013752,-4599762.423574,4418462.957803,-1520.652443,0.237434,0.000000
83,136.151701,-0.013752,-4599762.423577,4418462.957800,-1520.652431,0.237434,0.000000
84,136.151701,-0.013752,-4599762.423574,4418462.957803,-1520.652444,0.237434,0.000000
85,136.151701,-0.013752,-4599762.423577,4418462.957800,-1520.652426,0.237434,0.000000
86,136.151701,-0.013752,-4599762.423579,4418462.957798,-1520.652418,0.237434,0.000000
87,136.151701,-0.013752,-4599762.423578,4418462.957799,-1520.652423,0.237434,0.000000
88,136.151701,-0.013752,-4599762.423579,4418462.957798,-1520.652421,0.237434,0.000000
89,136.151701,-0.013752,-4599762.423579,4418462.957798,-1520.652421,0.237434,0.000000
90,136.151701,-0.013752,-4599762.423579,4418462.957798,-1520.652419,0.237434,0.000000
91,136.151701,-0.013752,-4599762.423579,4418462.957798,-1520.652420,0.237434,0.000000
92,136.151701,-0.013752,-4599762.423579,4418462.957798,-1520.652420,0.237434,0.000000
93,136.151701,-0.013752,-4599762.423579,4418462.957798,-1520.652420,0.237434,0.000000
94,136.151701,-0.013752,-4599762.423579,4418462.957798,-1520.652420,0.237434,0.000000
95,136.151701,-0.013752,-4599762.423579,4418462.957798,-1520.652420,0.237434,0.000000
96,136.151701,-0.013752,-4599762.423579,4418462.957798,-1520.652419,0.237434,0.000000
