Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.897308,49.017853,-3625695.777004,2101969.899244,4791861.057822,7.153770,11.303883
1,172.397308,39.017853,-4918459.798317,656497.826671,3993857.083798,5.503184,17.280368
2,172.397308,39.017853,-6025921.528582,273919.166472,2065217.862011,5.503184,17.280368
3,162.397308,39.017853,-4729737.691017,1500605.730447,3993857.083798,3.962094,11.303883
4,162.397308,39.017853,-5532810.149163,738499.039792,3075631.686928,3.962094,6.666667
5,157.397308,24.017853,-5381418.875509,2240365.094754,2580089.691084,2.522942,8.819171
6,147.397308,34.017853,-3622371.504542,3635379.639653,3774526.881735,2.011640,8.819171
7,132.397308,9.017853,-4247764.057581,4652334.124411,993112.439588,0.544259,14.529663
8,132.397308,9.017853,-5024912.742023,3061527.820208,2453034.210992,0.544259,12.610622
9,133.647308,-2.232147,-3581162.053191,4791864.738302,-2204808.463375,0.327147,12.610622
10,133.647308,-2.232147,-4817667.546383,3924322.512915,1434065.461557,0.327147,7.468103
11,134.819183,7.220978,-4460347.356638,4488588.914160,796384.473415,0.314160,7.050514
12,137.534027,7.787384,-4661909.529767,4266762.442260,858488.417702,0.292633,4.875376
13,134.911957,2.636017,-4498355.236130,4512201.264151,291374.901743,0.262938,2.627494
14,134.911957,2.636017,-4704671.471537,4291921.579335,353924.969046,0.262938,2.627494
15,135.004730,-1.948944,-4378797.326218,4575736.778179,-752055.006996,0.256699,2.627494
16,136.292572,1.772980,-4608419.680273,4405044.687788,196015.292581,0.240022,2.086801
17,136.292572,1.772980,-4612219.125739,4394406.912808,-310810.480767,0.240022,2.086801
18,136.292572,1.772980,-4561545.285542,4455803.919604,-136462.907080,0.240022,1.928080
19,136.183777,-1.271301,-4601110.184114,4414807.567265,-140561.914495,0.238631,1.451876
20,135.955009,-0.491692,-4584399.624838,4434065.391179,-54367.787502,0.238067,1.298815
21,136.180983,0.445742,-4601881.758157,4415978.972711,49287.073346,0.237610,0.710103
22,136.180983,0.445742,-4597480.085913,4420254.944759,-71555.337981,0.237610,0.492232
23,136.252647,0.094798,-4607533.810922,4410346.148953,10482.264796,0.237544,0.458531
24,136.171351,-0.188434,-4601252.916880,4416861.569514,-20835.920108,0.237458,0.261916
25,136.171351,-0.188434,-4603187.513205,4414839.362173,22055.314754,0.237458,0.167343
26,136.115194,-0.083771,-4591618.801999,4426883.750031,-19135.408214,0.237456,0.167343
27,136.169882,0.031680,-4601163.687112,4417002.599236,3502.972804,0.237440,0.093618
28,136.169882,0.031680,-4600158.911915,4418034.406541,-11857.945425,0.237440,0.065046
29,136.139304,-0.060775,-4598803.866790,4419455.749345,-6720.177567,0.237438,0.059085
30,136.139304,-0.060775,-4599799.976981,4418415.620661,8640.743761,0.237438,0.059085
31,136.157827,0.020182,-4600234.691643,4417970.954957,2231.628340,0.237436,0.057498
32,136.150403,0.028924,-4599661.916442,4418566.684747,3198.235456,0.237435,0.041093
33,136.146709,-0.018111,-4599377.401752,4418863.549545,-2002.623375,0.237435,0.020943
34,136.146709,-0.018111,-4599877.422045,4418343.272995,1414.717226,0.237435,0.019695
35,136.146709,-0.018111,-4599609.899229,4418621.524394,-2040.047387,0.237435,0.014887
36,136.146709,-0.018111,-4599685.709397,4418543.071299,-303.309088,0.237435,0.007520
37,136.146709,-0.018111,-4599531.599452,4418703.352582,-1152.966242,0.237435,0.003760
38,136.146709,-0.018111,-4599454.511571,4418783.461604,-1577.794812,0.237435,0.001880
39,136.146709,-0.018111,-4599415.959404,4418823.508209,-1790.209094,0.237435,0.000940
40,136.146709,-0.018111,-4599396.681263,4418843.529536,-1896.416235,0.237435,0.000470
41,136.146709,-0.018111,-4599387.041679,4418853.539705,-1949.519805,0.237435,0.000235
42,136.146709,-0.018111,-4599382.221758,4418858.544666,-1976.071590,0.237435,0.000118
43,136.146709,-0.018111,-4599380.423198,4418860.407559,-1996.277804,0.237435,0.000106
44,136.146709,-0.018111,-4599379.811766,4418861.047116,-1989.347482,0.237435,0.000053
45,136.146709,-0.018111,-4599378.301046,4418862.618111,-1992.520268,0.237435,0.000053
46,136.146709,-0.018111,-4599376.646389,4418864.335040,-2004.209768,0.237435,0.000026
47,136.146709,-0.018111,-4599378.606762,4418862.298333,-1995.985429,0.237435,0.000026
48,136.146709,-0.018111,-4599377.927829,4418863.003884,-1998.438111,0.237435,0.000026
49,136.146709,-0.018111,-4599378.004257,4418862.923939,-1999.304402,0.237435,0.000013
50,136.146709,-0.018111,-4599377.703005,4418863.236742,-2000.963888,0.237435,0.000006
51,136.146709,-0.018111,-4599377.533271,4418863.413130,-2001.577059,0.237435,0.000006
52,136.146709,-0.018111,-4599377.585258,4418863.359040,-2001.532053,0.237435,0.000005
53,136.146709,-0.018111,-4599377.513388,4418863.433711,-2001.827386,0.237435,0.000004
54,136.146709,-0.018111,-4599377.493505,4418863.454292,-2002.077714,0.237435,0.000002
55,136.146709,-0.018111,-4599377.447628,4418863.501918,-2002.350544,0.237435,0.000001
56,136.146709,-0.018111,-4599377.424690,4418863.525732,-2002.486960,0.237435,0.000001
57,136.146709,-0.018111,-4599377.397260,4418863.554212,-2002.641833,0.237435,0.000000
58,136.146709,-0.018111,-4599377.399506,4418863.551878,-2002.632604,0.237435,0.000000
59,136.146709,-0.018111,-4599377.396017,4418863.555498,-2002.657479,0.237435,0.000000
60,136.146709,-0.018111,-4599377.400629,4418863.550711,-2002.627989,0.237435,0.000000
61,136.146709,-0.018111,-4599377.400163,4418863.551194,-2002.633856,0.237435,0.000000
62,136.146709,-0.018111,-4599377.400241,4418863.551113,-2002.632879,0.237435,0.000000
63,136.146709,-0.018111,-4599377.400996,4418863.550329,-2002.628127,0.237435,0.000000
