Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.832520,68.223999,-967902.836407,-876640.186119,6222088.252449,50.962545,6.666667
1,-142.832520,63.223999,-2295847.104434,-1740589.874178,5671269.707703,37.002248,8.819171
2,-142.832520,63.223999,-2601639.566052,-2806318.484912,5085506.886499,37.002248,8.819171
3,-157.832520,38.223999,-4646245.223806,-1893022.004830,3925006.762160,14.912616,14.529663
4,174.667480,45.723999,-4441032.133406,414524.530158,4543884.349393,7.505078,20.480343
5,130.917480,-0.526001,-4177322.381593,4819460.941567,-58161.376484,0.599436,35.658488
6,130.917480,-0.526001,-5499982.344965,242059.838840,3209797.059372,0.599436,28.714501
7,130.917480,-0.526001,-4242626.044998,4435006.142890,-1729542.245397,0.599436,28.714501
8,130.917480,-0.526001,-5668298.316610,2655001.117068,1221449.928882,0.599436,15.376231
9,130.917480,-0.526001,-5132898.061370,3782530.091558,162105.174894,0.599436,9.455420
10,137.968262,-3.358032,-4729434.687600,4263148.251801,-371103.705074,0.290240,7.255970
11,137.968262,-3.358032,-4424826.873345,4400833.771768,1312475.312347,0.290240,7.255970
12,137.968262,-3.358032,-4808650.139954,4123801.108215,740328.317873,0.290240,6.592429
13,136.916016,6.815308,-4625594.816188,4326130.491789,751857.293138,0.273458,4.877207
14,135.500000,-3.253052,-4350073.183699,4574759.275057,-907481.314634,0.251850,4.877207
15,137.088135,-0.788452,-4670920.414483,4342290.009592,-87179.829026,0.247808,4.343836
16,136.605042,2.397278,-4630549.400357,4378121.146356,265001.477386,0.243718,2.406612
17,136.173294,-1.224319,-4600383.993777,4415727.648819,-135368.142057,0.238487,1.657023
18,136.173294,-1.224319,-4561368.227637,4452776.099380,216840.040138,0.238487,1.657023
19,136.173294,-1.224319,-4607418.663374,4407809.990277,152899.909223,0.238487,1.408621
20,136.173294,-1.224319,-4583884.911011,4433488.108563,112818.985371,0.238487,1.160556
21,136.166401,0.640464,-4600610.564722,4417008.616089,70817.431607,0.237744,0.986139
22,136.062685,0.364213,-4592800.255977,4425515.180192,40272.308638,0.237626,0.823287
23,136.143919,-0.360990,-4599071.726425,4419000.658654,-39915.997135,0.237537,0.424658
24,136.134852,0.321038,-4598391.321594,4419746.623931,35498.336012,0.237518,0.334138
25,136.177735,-0.212071,-4601738.473609,4416342.494024,-23449.538153,0.237470,0.293373
26,136.150106,-0.153254,-4599623.245678,4418575.391518,-16945.876305,0.237451,0.239317
27,136.149386,0.069188,-4599580.739062,4418645.685362,7650.385511,0.237437,0.121844
28,136.149386,0.069188,-4598531.155434,4419742.080535,4753.163294,0.237437,0.099482
29,136.149386,0.069188,-4599347.306330,4418892.043601,-5372.059656,0.237437,0.050825
30,136.159972,-0.022382,-4601331.923939,4416824.514595,-6088.835973,0.237435,0.050825
31,136.150508,-0.012590,-4599670.497512,4418558.696449,-1392.142470,0.237434,0.041327
32,136.150508,-0.012590,-4599809.329737,4418413.459041,2858.448780,0.237434,0.021217
33,136.150508,-0.012590,-4600070.258444,4418142.646482,-870.841741,0.237434,0.017253
34,136.150508,-0.012590,-4599905.254681,4418314.524109,-68.844273,0.237434,0.016110
35,136.150508,-0.012590,-4599798.799478,4418425.223471,1063.977744,0.237434,0.009162
36,136.150508,-0.012590,-4599793.396879,4418430.973638,166.742186,0.237434,0.006328
37,136.150508,-0.012590,-4599818.623542,4418404.701290,-340.772210,0.237434,0.005931
38,136.150508,-0.012590,-4599775.304152,4418449.786211,-476.736179,0.237434,0.005827
39,136.150508,-0.012590,-4599731.982217,4418494.868687,-612.700147,0.237434,0.002914
40,136.150508,-0.012590,-4599701.248619,4418526.790979,-1002.421310,0.237434,0.001457
41,136.150508,-0.012590,-4599692.427247,4418535.940442,-1140.068998,0.237434,0.001039
42,136.150508,-0.012590,-4599681.463297,4418547.319328,-1266.105734,0.237434,0.000520
43,136.150508,-0.012590,-4599675.980634,4418553.008109,-1329.124102,0.237434,0.000260
44,136.150508,-0.012590,-4599673.239130,4418555.852334,-1360.633286,0.237434,0.000130
45,136.150508,-0.012590,-4599671.032573,4418558.138534,-1395.045208,0.237434,0.000130
46,136.150508,-0.012590,-4599670.765043,4418558.417492,-1393.593839,0.237434,0.000065
47,136.150508,-0.012590,-4599671.040869,4418558.131723,-1389.292349,0.237434,0.000057
48,136.150508,-0.012590,-4599671.592515,4418557.560180,-1380.689368,0.237434,0.000057
49,136.150508,-0.012590,-4599671.045015,4418558.128317,-1386.415919,0.237434,0.000028
50,136.150508,-0.012590,-4599670.771264,4418558.412383,-1389.279195,0.237434,0.000014
51,136.150508,-0.012590,-4599670.634388,4418558.554416,-1390.710832,0.237434,0.000007
52,136.150508,-0.012590,-4599670.565950,4418558.625433,-1391.426651,0.237434,0.000004
53,136.150508,-0.012590,-4599670.395114,4418558.802761,-1393.036422,0.237434,0.000004
54,136.150508,-0.012590,-4599670.446313,4418558.749605,-1392.589446,0.237434,0.000002
55,136.150508,-0.012590,-4599670.463357,4418558.731904,-1392.455435,0.237434,0.000001
56,136.150508,-0.012590,-4599670.480435,4418558.714177,-1392.298953,0.237434,0.000001
57,136.150508,-0.012590,-4599670.506075,4418558.687566,-1392.047375,0.237434,0.000000
58,136.150508,-0.012590,-4599670.501793,4418558.692007,-1392.094922,0.237434,0.000000
59,136.150508,-0.012590,-4599670.493246,4418558.700878,-1392.178782,0.237434,0.000000
60,136.150508,-0.012590,-4599670.495379,4418558.698664,-1392.160626,0.237434,0.000000
61,136.150508,-0.012590,-4599670.498582,4418558.695339,-1392.130583,0.237434,0.000000
62,136.150508,-0.012590,-4599670.496979,4418558.697003,-1392.147009,0.237434,0.000000
63,136.150508,-0.012590,-4599670.497246,4418558.696726,-1392.144388,0.237434,0.000000
64,136.150508,-0.012590,-4599670.497379,4418558.696587,-1392.143429,0.237434,0.000000
65,136.150508,-0.012590,-4599670.497579,4418558.696380,-1392.141464,0.237434,0.000000
66,136.150508,-0.012590,-4599670.497529,4418558.696431,-1392.141867,0.237434,0.000000
