Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.798172,-62.555161,-2942827.109400,164623.762168,-5637297.571516,19.329857,11.303883
1,166.798172,-40.055161,-4759566.179195,1116506.376322,-4082675.512885,4.730671,17.280368
2,121.798172,-18.805161,-3182541.905722,5133280.308561,-2042953.017519,4.546435,29.854974
3,128.048172,-12.867661,-3832914.922910,4897414.595333,-1411135.951834,1.504436,23.073798
4,145.860672,-27.945786,-4666878.693725,3164388.365076,-2971199.199014,1.455150,11.932711
5,144.532547,-21.207504,-4845267.699119,3451944.810456,-2292972.254462,0.847868,10.182179
6,136.622391,-18.722153,-4392280.615151,4150323.063757,-2034322.237932,0.652230,5.640500
7,135.294266,-11.983871,-4090793.728483,4873306.913771,-442266.596229,0.413971,5.640500
8,135.294266,-11.983871,-4657555.216483,3874275.237588,-1987873.848431,0.413971,3.721539
9,140.064774,-7.951889,-4843853.593308,4055152.958425,-876510.515268,0.403890,4.829091
10,135.113602,-1.655502,-4284034.754808,4667399.145496,734457.321238,0.252814,4.829091
11,135.113602,-1.655502,-4873466.866223,4106150.743172,262703.738731,0.252814,4.829091
12,135.113602,-1.655502,-4453571.120747,4464008.789845,955410.650286,0.252814,4.829091
13,135.113602,-1.655502,-4692817.201690,4307157.821773,325233.635170,0.252814,4.378186
14,136.959000,-3.371124,-4653547.625345,4345733.311152,-372548.902711,0.251308,2.849461
15,136.744995,0.214634,-4645235.696099,4370566.309995,23732.938272,0.241690,1.680316
16,135.982800,-1.616874,-4584903.504529,4430250.607485,-178761.390986,0.239722,1.522760
17,136.066346,0.633882,-4592895.991150,4425041.506554,70089.673423,0.237839,1.035191
18,136.066346,0.633882,-4617685.688798,4399701.647903,-15306.881198,0.237839,0.949745
19,136.104182,-0.684574,-4595770.660645,4421962.839210,-75694.511986,0.237799,0.559229
20,136.235024,-0.081888,-4606178.656238,4411764.639757,-9054.745450,0.237527,0.543741
21,136.117975,0.125326,-4597150.006388,4421159.358981,13857.770111,0.237459,0.348507
22,136.117975,0.125326,-4598810.016675,4419301.523346,-36647.180028,0.237459,0.193505
23,136.182091,-0.092470,-4602099.562044,4416016.979281,-10224.769725,0.237453,0.188418
24,136.145187,-0.157500,-4599242.948219,4418969.399443,-17415.416939,0.237453,0.123768
25,136.140807,0.000170,-4598922.380609,4419337.566598,18.837343,0.237435,0.067294
26,136.140807,0.000170,-4600593.578396,4417587.598819,-9461.533863,0.237435,0.065131
27,136.140807,0.000170,-4600257.334581,4417940.702804,7972.736403,0.237435,0.065131
28,136.140807,0.000170,-4600094.801741,4418116.327896,-2732.874620,0.237435,0.041773
29,136.140807,0.000170,-4599884.292404,4418335.101775,3307.859746,0.237435,0.023293
30,136.140807,0.000170,-4599696.829733,4418531.397133,975.420603,0.237435,0.015555
31,136.140807,0.000170,-4599702.385438,4418525.579660,-1117.872858,0.237435,0.009080
32,136.140807,0.000170,-4599309.635853,4418934.511340,497.128974,0.237435,0.004540
33,136.140807,0.000170,-4599116.015901,4419136.046338,257.983159,0.237435,0.002270
34,136.140807,0.000170,-4599019.200172,4419236.808311,138.410251,0.237435,0.001135
35,136.140807,0.000170,-4598970.790870,4419287.187915,78.623797,0.237435,0.000568
36,136.140807,0.000170,-4598946.585859,4419312.377372,48.730570,0.237435,0.000284
37,136.140807,0.000170,-4598934.483264,4419324.972014,33.783957,0.237435,0.000142
38,136.140807,0.000170,-4598928.431944,4419331.269313,26.310650,0.237435,0.000071
39,136.140807,0.000170,-4598925.406278,4419334.417957,22.573996,0.237435,0.000035
40,136.140807,0.000170,-4598924.655309,4419335.199458,19.595601,0.237435,0.000027
41,136.140807,0.000170,-4598923.517959,4419336.383028,19.216472,0.237435,0.000013
42,136.140807,0.000170,-4598922.949284,4419336.974813,19.026908,0.237435,0.000007
43,136.140807,0.000170,-4598922.664947,4419337.270706,18.932125,0.237435,0.000003
44,136.140807,0.000170,-4598922.522778,4419337.418652,18.884734,0.237435,0.000002
45,136.140807,0.000170,-4598922.511384,4419337.430509,18.710432,0.237435,0.000001
46,136.140807,0.000170,-4598922.392002,4419337.554741,19.011645,0.237435,0.000001
47,136.140807,0.000170,-4598922.451693,4419337.492625,18.861039,0.237435,0.000001
48,136.140807,0.000170,-4598922.401228,4419337.545141,18.886842,0.237435,0.000000
49,136.140807,0.000170,-4598922.431074,4419337.514083,18.811539,0.237435,0.000000
50,136.140807,0.000170,-4598922.359990,4419337.588056,18.787844,0.237435,0.000000
51,136.140807,0.000170,-4598922.370299,4419337.577327,18.812593,0.237435,0.000000
52,136.140807,0.000170,-4598922.355377,4419337.592856,18.850245,0.237435,0.000000
53,136.140807,0.000170,-4598922.367993,4419337.579727,18.843794,0.237435,0.000000
54,136.140807,0.000170,-4598922.374301,4419337.573163,18.840569,0.237435,0.000000
55,136.140807,0.000170,-4598922.389495,4419337.557352,18.840305,0.237435,0.000000
56,136.140807,0.000170,-4598922.386917,4419337.560034,18.834118,0.237435,0.000000
57,136.140807,0.000170,-4598922.385052,4419337.561975,18.838824,0.237435,0.000000
58,136.140807,0.000170,-4598922.383619,4419337.563466,18.837680,0.237435,0.000000
59,136.140807,0.000170,-4598922.382938,4419337.564174,18.836621,0.237435,0.000000
60,136.140807,0.000170,-4598922.382114,4419337.565032,18.837512,0.237435,0.000000
61,136.140807,0.000170,-4598922.381361,4419337.565815,18.837427,0.237435,0.000000
62,136.140807,0.000170,-4598922.380985,4419337.566207,18.837385,0.237435,0.000000
63,136.140807,0.000170,-4598922.380485,4419337.566728,18.837421,0.237435,0.000000
64,136.140807,0.000170,-4598922.380547,4419337.566663,18.837382,0.237435,0.000000
65,136.140807,0.000170,-4598922.380661,4419337.566544,18.837357,0.237435,0.000000
66,136.140807,0.000170,-4598922.380640,4419337.566565,18.837358,0.237435,0.000000
67,136.140807,0.000170,-4598922.380599,4419337.566609,18.837361,0.237435,0.000000
68,136.140807,0.000170,-4598922.380604,4419337.566603,18.837352,0.237435,0.000000
69,136.140807,0.000170,-4598922.380606,4419337.566601,18.837348,0.237435,0.000000
70,136.140807,0.000170,-4598922.380608,4419337.566599,18.837345,0.237435,0.000000
71,136.140807,0.000170,-4598922.380607,4419337.566601,18.837343,0.237435,0.000000
72,136.140807,0.000170,-4598922.380608,4419337.566599,18.837340,0.237435,0.000000
73,136.140807,0.000170,-4598922.380608,4419337.566599,18.837342,0.237435,0.000000
74,136.140807,0.000170,-4598922.380609,4419337.566598,18.837342,0.237435,0.000000
75,136.140807,0.000170,-4598922.380610,4419337.566597,18.837343,0.237435,0.000000
76,136.140807,0.000170,-4598922.380609,4419337.566598,18.837343,0.237435,0.000000
77,136.140807,0.000170,-4598922.380609,4419337.566598,18.837343,0.237435,0.000000
78,136.140807,0.000170,-4598922.380609,4419337.566598,18.837343,0.237435,0.000000
79,136.140807,0.000170,-4598922.380609,4419337.566598,18.837343,0.237435,0.000000
80,136.140807,0.000170,-4598922.380609,4419337.566598,18.837343,0.237435,0.000000
81,136.140807,0.000170,-4598922.380609,4419337.566598,18.837343,0.237435,0.000000
