Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.797729,-65.093262,-2373768.091021,1272924.397639,-5762096.578996,20.935708,6.666667
1,146.797729,-45.093262,-3773923.530953,2469799.957142,-4494671.196613,5.356400,11.303883
2,159.297729,-35.093262,-4887140.482706,1846917.823800,-3646337.504687,3.003817,14.092945
3,135.547729,9.906738,-4485487.700558,4400537.527997,1090088.367595,0.345834,25.813164
4,135.547729,9.906738,-5090392.130550,3174936.867338,2157992.138859,0.345834,25.813164
5,135.547729,9.906738,-5468471.795967,3087901.683353,-1110405.868997,0.345834,14.092945
6,135.547729,9.906738,-5293800.902714,3547540.801920,266046.659013,0.345834,9.037922
7,135.547729,9.906738,-5100668.485570,3707861.974010,953647.201405,0.345834,7.242393
8,135.547729,9.906738,-4223896.539681,4776727.300213,-148516.859063,0.345834,7.242393
9,138.750854,6.469238,-4765067.732542,4178726.527784,713842.731949,0.325208,5.567438
10,134.317261,3.422363,-4448069.653423,4555360.031730,378204.865186,0.291390,3.241704
11,137.520386,-0.015137,-4759551.124302,4209900.961847,-549548.203155,0.258783,3.241704
12,137.520386,-0.015137,-4678171.236898,4311628.360258,451478.263881,0.258783,2.320929
13,135.872437,2.729004,-4573014.674000,4435827.424871,301645.836516,0.244238,1.858449
14,136.057983,-1.372559,-4531367.584394,4465485.798748,-453201.665947,0.239156,1.858449
15,136.057983,-1.372559,-4645023.210832,4370702.226654,36659.923196,0.239156,1.723547
16,136.136414,1.104248,-4597735.204255,4418874.875687,122094.021148,0.238314,1.079013
17,136.419998,0.098694,-4620395.475027,4396869.039330,10912.995444,0.238281,1.028911
18,136.168095,-0.385544,-4600923.156521,4417047.436401,-42630.913794,0.237537,0.633332
19,136.168095,-0.385544,-4604498.129975,4413206.062699,53120.547037,0.237537,0.370837
20,136.077494,0.021804,-4594035.831685,4424416.404016,2410.945519,0.237510,0.358319
21,136.169012,0.149271,-4601081.856510,4417058.192195,16505.489322,0.237458,0.232090
22,136.145674,-0.150003,-4599282.123301,4418931.836489,-16586.482660,0.237454,0.128625
23,136.117419,0.010719,-4597117.951594,4421214.393770,1185.224379,0.237448,0.124096
24,136.150279,0.039814,-4599651.848897,4418576.122198,4402.434252,0.237438,0.084727
25,136.150279,0.039814,-4598839.048539,4419418.866372,-6896.334533,0.237438,0.045116
26,136.150279,0.039814,-4601374.876078,4416782.450312,-3679.125452,0.237438,0.045116
27,136.150606,-0.029549,-4599677.545650,4418550.364016,-3267.340556,0.237434,0.035199
28,136.150606,-0.029549,-4600520.548084,4417673.577872,-1555.789337,0.237434,0.030185
29,136.150606,-0.029549,-4599876.145700,4418344.716907,995.434783,0.237434,0.016513
30,136.150606,-0.029549,-4600148.845530,4418060.701955,-1345.871144,0.237434,0.015961
31,136.150606,-0.029549,-4599962.980156,4418254.250462,-1240.912047,0.237434,0.015821
32,136.150606,-0.029549,-4599870.043945,4418351.021331,-1188.432498,0.237434,0.015785
33,136.150606,-0.029549,-4599823.574958,4418399.405920,-1162.192724,0.237434,0.015776
34,136.150606,-0.029549,-4599800.340245,4418423.598002,-1149.072837,0.237434,0.015774
35,136.150606,-0.029549,-4599739.007230,4418487.042766,-2208.206727,0.237434,0.007887
36,136.150606,-0.029549,-4599708.292511,4418518.718831,-2737.773651,0.237434,0.003944
37,136.150606,-0.029549,-4599692.923098,4418534.545283,-3002.557106,0.237434,0.001972
38,136.150606,-0.029549,-4599685.235379,4418542.455615,-3134.948832,0.237434,0.000986
39,136.150606,-0.029549,-4599681.390766,4418546.410057,-3201.144694,0.237434,0.000493
40,136.150606,-0.029549,-4599679.468271,4418548.387097,-3234.242625,0.237434,0.000246
41,136.150606,-0.029549,-4599678.506976,4418549.375571,-3250.791590,0.237434,0.000123
42,136.150606,-0.029549,-4599678.026317,4418549.869797,-3259.066073,0.237434,0.000062
43,136.150606,-0.029549,-4599677.980942,4418549.917052,-3259.040448,0.237434,0.000062
44,136.150606,-0.029549,-4599677.717921,4418550.187790,-3263.164877,0.237434,0.000031
45,136.150606,-0.029549,-4599677.654474,4418550.252276,-3265.265529,0.237434,0.000015
46,136.150606,-0.029549,-4599677.459514,4418550.452128,-3269.428395,0.237434,0.000015
47,136.150606,-0.029549,-4599677.578528,4418550.330174,-3266.825002,0.237434,0.000010
48,136.150606,-0.029549,-4599677.510802,4418550.399612,-3268.255587,0.237434,0.000005
49,136.150606,-0.029549,-4599677.536446,4418550.373354,-3267.669183,0.237434,0.000003
50,136.150606,-0.029549,-4599677.587733,4418550.320837,-3266.496375,0.237434,0.000003
51,136.150606,-0.029549,-4599677.562089,4418550.347095,-3267.082779,0.237434,0.000002
52,136.150606,-0.029549,-4599677.547952,4418550.361682,-3267.258399,0.237434,0.000001
53,136.150606,-0.029549,-4599677.546801,4418550.362849,-3267.299477,0.237434,0.000000
54,136.150606,-0.029549,-4599677.540390,4418550.369413,-3267.446078,0.237434,0.000000
55,136.150606,-0.029549,-4599677.543020,4418550.366715,-3267.393317,0.237434,0.000000
56,136.150606,-0.029549,-4599677.545938,4418550.363724,-3267.330286,0.237434,0.000000
57,136.150606,-0.029549,-4599677.545209,4418550.364472,-3267.346044,0.237434,0.000000
58,136.150606,-0.029549,-4599677.545794,4418550.363870,-3267.335421,0.237434,0.000000
59,136.150606,-0.029549,-4599677.545667,4418550.364000,-3267.338674,0.237434,0.000000
60,136.150606,-0.029549,-4599677.545659,4418550.364008,-3267.339615,0.237434,0.000000
61,136.150606,-0.029549,-4599677.545532,4418550.364138,-3267.342869,0.237434,0.000000
