Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.945786,-11.015594,2497301.174649,5867829.561606,-112292.862038,104.797756,6.666667
1,86.945786,-16.015594,326725.816737,6123432.363479,-1748386.756018,49.828454,11.303883
2,86.945786,-16.015594,305595.815076,5727417.939819,-2780614.674708,49.828454,11.303883
3,126.945786,-41.015594,-2896776.923249,3851730.341702,-4163730.075168,8.452017,21.473498
4,146.945786,-33.515594,-4461762.803524,2903508.616950,-3501909.551081,1.929508,27.054472
5,146.945786,-33.515594,-4073784.895871,1327915.915808,-4708727.918698,1.929508,15.492494
6,146.945786,-33.515594,-4750815.952512,992861.872499,-4124314.011731,1.929508,10.675178
7,148.820786,-15.312469,-5264340.122886,3185588.039397,-1673472.282434,1.399920,14.329591
8,127.570786,-8.281219,-1874641.192426,6034249.926419,865523.569683,1.392385,14.329591
9,129.445786,9.921906,-2774491.193172,4673558.785790,3326574.597152,1.027019,14.329591
10,138.664536,-7.246063,-4751064.786386,4179125.703129,-799136.640767,0.326859,9.653651
11,138.664536,-7.246063,-4835139.359839,3980180.959040,1204343.488182,0.326859,9.653651
12,134.523911,5.888702,-4448949.614902,4523506.419216,650016.162233,0.308394,8.071983
13,134.523911,5.888702,-4762777.047712,4203848.417379,567515.858719,0.308394,6.324364
14,137.604965,-0.866058,-4709807.518109,4299896.849422,-95760.201406,0.263101,3.480347
15,137.315659,3.825256,-4678192.201044,4314544.918651,422667.093284,0.260403,3.149312
16,135.992111,3.684151,-4578020.733361,4422161.536019,407097.261729,0.248227,2.289336
17,135.992111,3.684151,-4673012.915466,4337961.462932,159688.349975,0.248227,1.237629
18,135.805878,1.303217,-4514034.370708,4506007.475940,4665.927457,0.240243,1.237629
19,135.805878,1.303217,-4624911.772231,4386697.977842,217679.111129,0.240243,1.046839
20,136.327976,-0.411931,-4621988.813223,4386730.901918,-271927.647859,0.237925,1.046839
21,136.327976,-0.411931,-4609441.386409,4406329.791795,133489.207047,0.237925,0.822045
22,136.327976,-0.411931,-4591995.175971,4425529.309936,94035.241693,0.237925,0.704885
23,136.094983,-0.768797,-4585688.325029,4428782.372944,-194233.393598,0.237916,0.704885
24,136.134527,0.130046,-4598426.235483,4419830.265535,14379.773298,0.237450,0.383302
25,136.134527,0.130046,-4605038.347249,4412777.774186,-40431.542910,0.237450,0.371370
26,136.134527,0.130046,-4604952.226637,4412993.950978,22965.523794,0.237450,0.257170
27,136.134527,0.130046,-4603415.053732,4414644.070735,-10879.561066,0.237450,0.134866
28,136.140560,-0.080106,-4598898.888517,4419353.076841,-8857.619393,0.237442,0.107669
29,136.168358,-0.036711,-4601045.967030,4417124.744848,-4059.242086,0.237440,0.091778
30,136.144493,0.035819,-4599205.809631,4419040.814334,3960.676301,0.237436,0.049374
31,136.148493,-0.040276,-4599514.043650,4418719.518835,-4453.452202,0.237435,0.036581
32,136.148493,-0.040276,-4600203.742588,4418003.219962,-2152.815141,0.237435,0.032563
33,136.148726,0.002973,-4599533.159274,4418701.868048,328.771341,0.237434,0.018143
34,136.148726,0.002973,-4599863.848457,4418357.126196,-2107.577858,0.237434,0.017779
35,136.148726,0.002973,-4599881.685632,4418338.247239,2674.645929,0.237434,0.017779
36,136.148726,0.002973,-4599785.862487,4418438.809992,-302.934611,0.237434,0.011741
37,136.148726,0.002973,-4599770.704309,4418454.394992,1343.782176,0.237434,0.006315
38,136.148726,0.002973,-4599715.136942,4418512.395196,678.350274,0.237434,0.003923
39,136.148726,0.002973,-4599687.334082,4418541.376878,345.634320,0.237434,0.003045
40,136.148726,0.002973,-4599610.247382,4418621.623139,337.202831,0.237434,0.001522
41,136.148726,0.002973,-4599571.703504,4418661.745763,332.987086,0.237434,0.000761
42,136.148726,0.002973,-4599545.478360,4418689.050103,247.700225,0.237434,0.000381
43,136.148726,0.002973,-4599542.795364,4418691.837508,329.825277,0.237434,0.000190
44,136.148726,0.002973,-4599541.926271,4418692.742942,319.427904,0.237434,0.000174
45,136.148726,0.002973,-4599537.542776,4418697.305498,324.099622,0.237434,0.000087
46,136.148726,0.002973,-4599536.673674,4418698.210924,313.702249,0.237434,0.000087
47,136.148726,0.002973,-4599534.916478,4418700.039489,321.236795,0.237434,0.000043
48,136.148726,0.002973,-4599534.037877,4418700.953769,325.004068,0.237434,0.000022
49,136.148726,0.002973,-4599533.707212,4418701.297730,328.187376,0.237434,0.000011
50,136.148726,0.002973,-4599533.625735,4418701.382614,327.212622,0.237434,0.000011
51,136.148726,0.002973,-4599533.639314,4418701.368467,327.375081,0.237434,0.000011
52,136.148726,0.002973,-4599533.412874,4418701.604110,328.235670,0.237434,0.000005
53,136.148726,0.002973,-4599533.409479,4418701.607647,328.195055,0.237434,0.000005
54,136.148726,0.002973,-4599533.284376,4418701.737847,328.483198,0.237434,0.000003
55,136.148726,0.002973,-4599533.037566,4418701.994712,329.100099,0.237434,0.000003
56,136.148726,0.002973,-4599533.035869,4418701.996480,329.079791,0.237434,0.000001
57,136.148726,0.002973,-4599533.221825,4418701.802948,328.627270,0.237434,0.000001
58,136.148726,0.002973,-4599533.282679,4418701.739616,328.462891,0.237434,0.000001
59,136.148726,0.002973,-4599533.190550,4418701.835498,328.699305,0.237434,0.000001
60,136.148726,0.002973,-4599533.189701,4418701.836382,328.689152,0.237434,0.000001
61,136.148726,0.002973,-4599533.174487,4418701.852215,328.730246,0.237434,0.000000
62,136.148726,0.002973,-4599533.178503,4418701.848036,328.722511,0.237434,0.000000
63,136.148726,0.002973,-4599533.161282,4418701.865958,328.767473,0.237434,0.000000
64,136.148726,0.002973,-4599533.160278,4418701.867003,328.769407,0.237434,0.000000
65,136.148726,0.002973,-4599533.159776,4418701.867525,328.770374,0.237434,0.000000
66,136.148726,0.002973,-4599533.161678,4418701.865546,328.765237,0.237434,0.000000
67,136.148726,0.002973,-4599533.160826,4418701.866433,328.767247,0.237434,0.000000
68,136.148726,0.002973,-4599533.160050,4418701.867240,328.769294,0.237434,0.000000
69,136.148726,0.002973,-4599533.159700,4418701.867605,328.770336,0.237434,0.000000
70,136.148726,0.002973,-4599533.159487,4418701.867826,328.770839,0.237434,0.000000
71,136.148726,0.002973,-4599533.159380,4418701.867937,328.771090,0.237434,0.000000
72,136.148726,0.002973,-4599533.159574,4418701.867735,328.770578,0.237434,0.000000
73,136.148726,0.002973,-4599533.159371,4418701.867947,328.771085,0.237434,0.000000
74,136.148726,0.002973,-4599533.159373,4418701.867944,328.771086,0.237434,0.000000
75,136.148726,0.002973,-4599533.159322,4418701.867997,328.771213,0.237434,0.000000
76,136.148726,0.002973,-4599533.159311,4418701.868010,328.771245,0.237434,0.000000
77,136.148726,0.002973,-4599533.159308,4418701.868012,328.771253,0.237434,0.000000
78,136.148726,0.002973,-4599533.159292,4418701.868029,328.771293,0.237434,0.000000
79,136.148726,0.002973,-4599533.159283,4418701.868038,328.771317,0.237434,0.000000
80,136.148726,0.002973,-4599533.159278,4418701.868043,328.771329,0.237434,0.000000
81,136.148726,0.002973,-4599533.159277,4418701.868044,328.771332,0.237434,0.000000
82,136.148726,0.002973,-4599533.159276,4418701.868046,328.771337,0.237434,0.000000
83,136.148726,0.002973,-4599533.159275,4418701.868046,328.771337,0.237434,0.000000
84,136.148726,0.002973,-4599533.159275,4418701.868047,328.771338,0.237434,0.000000
85,136.148726,0.002973,-4599533.159275,4418701.868047,328.771339,0.237434,0.000000
