Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.616562,-13.099567,-5960946.584561,-1752529.822236,-1436135.964266,12.254186,11.303883
1,-173.616562,-25.599567,-5719945.659035,-639920.551969,-2739122.105252,8.627287,14.092945
2,141.383438,-1.849567,-4980915.239487,3978570.245548,-204479.772539,0.538566,25.813164
3,141.383438,-1.849567,-4085845.276161,4637183.211979,-1570480.649352,0.538566,25.813164
4,141.383438,-1.849567,-5786544.084485,1949249.513268,-1836906.341199,0.538566,14.092945
5,141.383438,-1.849567,-5332359.020190,3218787.247693,-1368708.152789,0.538566,9.037922
6,141.383438,-1.849567,-4988193.129504,3809150.842765,-1131504.378417,0.538566,7.242393
7,136.695938,-10.208942,-4568519.818222,4305766.820246,-1123000.873967,0.321196,4.712462
8,135.445938,-1.771442,-4251584.994253,4746431.111305,274844.022325,0.248157,4.712462
9,135.445938,-1.771442,-4782523.176141,4197530.002104,-433106.612814,0.248157,3.827018
10,135.445938,-1.771442,-4686232.749758,4297574.832502,499025.502306,0.248157,3.827018
11,135.445938,-1.771442,-4708391.819719,4300200.190339,-140793.430801,0.248157,3.020149
12,136.998672,1.497601,-4662990.656133,4348511.126071,165577.620260,0.246953,1.699501
13,135.536270,0.431316,-4551910.025095,4467488.875526,47692.054495,0.242122,1.535995
14,135.856705,-0.403492,-4576839.841922,4441977.565976,-44615.471442,0.238598,0.999634
15,136.347580,0.755756,-4614442.454591,4402331.459483,83564.839621,0.238349,0.591409
16,136.385078,0.048540,-4617720.040632,4399689.104378,5367.287475,0.238025,0.534362
17,136.111517,-0.000672,-4596662.596277,4421687.976464,-74.290826,0.237436,0.366171
18,136.111517,-0.000672,-4599206.785713,4418343.659746,-78272.265574,0.237436,0.366171
19,136.111517,-0.000672,-4607910.587048,4409932.421229,-16903.463236,0.237436,0.310186
20,136.111517,-0.000672,-4603629.601623,4414354.338724,26403.703282,0.237436,0.172103
21,136.111517,-0.000672,-4604048.719608,4413996.314017,-1869.369579,0.237436,0.124918
22,136.111517,-0.000672,-4598688.191080,4419556.783110,-14659.621596,0.237436,0.071282
23,136.111517,-0.000672,-4600865.255267,4417312.420744,-4618.165712,0.237436,0.059434
24,136.111517,-0.000672,-4598796.543203,4419466.860089,3810.474278,0.237436,0.038281
25,136.111517,-0.000672,-4599298.475245,4418945.940256,-1375.037127,0.237436,0.024826
26,136.111517,-0.000672,-4597729.918505,4420577.753412,1868.091812,0.237436,0.012413
27,136.111517,-0.000672,-4597196.344560,4421132.948745,896.900503,0.237436,0.006207
28,136.111517,-0.000672,-4596929.492208,4421410.483559,411.304840,0.237436,0.003103
29,136.111517,-0.000672,-4596796.049689,4421549.235251,168.507007,0.237436,0.001552
30,136.111517,-0.000672,-4596729.324345,4421618.607167,47.108090,0.237436,0.000776
31,136.111517,-0.000672,-4596695.960651,4421653.292143,-13.591368,0.237436,0.000388
32,136.111517,-0.000672,-4596679.278549,4421670.634385,-43.941097,0.237436,0.000194
33,136.111517,-0.000672,-4596670.937434,4421679.305445,-59.115962,0.237436,0.000097
34,136.111517,-0.000672,-4596666.766861,4421683.640959,-66.703394,0.237436,0.000048
35,136.111517,-0.000672,-4596665.969066,4421684.470256,-71.132240,0.237436,0.000035
36,136.111517,-0.000672,-4596664.282672,4421686.223361,-72.711533,0.237436,0.000017
37,136.111517,-0.000672,-4596663.439474,4421687.099912,-73.501180,0.237436,0.000009
38,136.111517,-0.000672,-4596663.339750,4421687.203574,-74.054785,0.237436,0.000008
39,136.111517,-0.000672,-4596662.968013,4421687.590019,-74.172806,0.237436,0.000004
40,136.111517,-0.000672,-4596662.943082,4421687.615934,-74.311207,0.237436,0.000004
41,136.111517,-0.000672,-4596662.769679,4421687.796199,-74.301017,0.237436,0.000002
42,136.111517,-0.000672,-4596662.750981,4421687.815636,-74.404818,0.237436,0.000002
43,136.111517,-0.000672,-4596662.679862,4421687.889571,-74.313222,0.237436,0.000001
44,136.111517,-0.000672,-4596662.638069,4421687.933017,-74.302024,0.237436,0.000000
45,136.111517,-0.000672,-4596662.617173,4421687.954741,-74.296425,0.237436,0.000000
46,136.111517,-0.000672,-4596662.621618,4421687.950120,-74.302150,0.237436,0.000000
47,136.111517,-0.000672,-4596662.606725,4421687.965602,-74.293626,0.237436,0.000000
48,136.111517,-0.000672,-4596662.598499,4421687.974153,-74.293689,0.237436,0.000000
49,136.111517,-0.000672,-4596662.597388,4421687.975309,-74.292257,0.237436,0.000000
50,136.111517,-0.000672,-4596662.593942,4421687.978890,-74.290484,0.237436,0.000000
51,136.111517,-0.000672,-4596662.598277,4421687.974384,-74.292071,0.237436,0.000000
52,136.111517,-0.000672,-4596662.596832,4421687.975886,-74.291542,0.237436,0.000000
53,136.111517,-0.000672,-4596662.595832,4421687.976926,-74.290920,0.237436,0.000000
54,136.111517,-0.000672,-4596662.596443,4421687.976291,-74.291207,0.237436,0.000000
55,136.111517,-0.000672,-4596662.596360,4421687.976377,-74.291017,0.237436,0.000000
56,136.111517,-0.000672,-4596662.596582,4421687.976146,-74.290970,0.237436,0.000000
57,136.111517,-0.000672,-4596662.596318,4421687.976420,-74.290921,0.237436,0.000000
58,136.111517,-0.000672,-4596662.596336,4421687.976402,-74.290892,0.237436,0.000000
59,136.111517,-0.000672,-4596662.596306,4421687.976433,-74.290859,0.237436,0.000000
60,136.111517,-0.000672,-4596662.596322,4421687.976416,-74.290852,0.237436,0.000000
61,136.111517,-0.000672,-4596662.596285,4421687.976455,-74.290823,0.237436,0.000000
62,136.111517,-0.000672,-4596662.596281,4421687.976460,-74.290824,0.237436,0.000000
63,136.111517,-0.000672,-4596662.596283,4421687.976457,-74.290829,0.237436,0.000000
64,136.111517,-0.000672,-4596662.596279,4421687.976461,-74.290831,0.237436,0.000000
65,136.111517,-0.000672,-4596662.596278,4421687.976462,-74.290828,0.237436,0.000000
66,136.111517,-0.000672,-4596662.596276,4421687.976464,-74.290827,0.237436,0.000000
67,136.111517,-0.000672,-4596662.596277,4421687.976463,-74.290827,0.237436,0.000000
68,136.111517,-0.000672,-4596662.596277,4421687.976464,-74.290827,0.237436,0.000000
69,136.111517,-0.000672,-4596662.596277,4421687.976464,-74.290826,0.237436,0.000000
70,136.111517,-0.000672,-4596662.596276,4421687.976464,-74.290826,0.237436,0.000000
71,136.111517,-0.000672,-4596662.596276,4421687.976464,-74.290826,0.237436,0.000000
72,136.111517,-0.000672,-4596662.596276,4421687.976464,-74.290826,0.237436,0.000000
73,136.111517,-0.000672,-4596662.596277,4421687.976464,-74.290826,0.237436,0.000000
