Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.274872,69.369553,-1758381.337186,-1409995.679543,5946622.120426,43.617955,11.303883
1,-153.774872,59.369553,-2922400.246806,-1439591.538187,5465025.106612,26.928022,14.092945
2,-153.774872,59.369553,-3713550.704696,-3253845.816349,4024117.786038,26.928022,14.092945
3,-156.274872,9.369553,-5761707.259544,-2532227.068339,1031511.602861,14.888814,21.953233
4,172.475128,24.369553,-5763115.781307,761273.834475,2615622.695410,5.536051,25.974079
5,169.975128,-25.630447,-2100866.665054,1124109.429654,-5896528.044932,4.895218,25.974079
6,138.725128,-10.630447,-1668539.352410,5733762.858650,-2233150.663883,0.445623,25.974079
7,138.725128,-10.630447,-6103716.555604,1818132.194350,344775.288429,0.445623,17.856610
8,138.725128,-10.630447,-4058020.582705,2811203.234282,-4025052.793818,0.445623,17.856610
9,138.725128,-10.630447,-5269902.174034,2347330.779302,-2710953.797995,0.445623,13.726552
10,138.725128,-10.630447,-5481747.568945,3238249.010953,379274.378203,0.445623,13.726552
11,138.725128,-10.630447,-4070252.745671,4494751.503398,1970964.779559,0.445623,13.726552
12,138.725128,-10.630447,-5045934.943116,3880835.544051,396519.839561,0.445623,12.482314
13,136.371613,7.299240,-4579521.921150,4365348.369806,804970.269586,0.280782,8.120655
14,135.104523,-4.292557,-4505654.105708,4489245.004761,-474211.349422,0.268209,7.573827
15,137.231598,-4.563553,-4667473.626633,4317349.118348,-504088.863213,0.262468,5.598002
16,136.269836,1.435593,-4607426.070688,4407595.002453,158723.342487,0.239719,2.899852
17,136.269836,1.435593,-4576503.615556,4430664.620635,-323653.048813,0.239719,2.591646
18,136.269836,1.435593,-4634227.501326,4372398.026905,-293465.724087,0.239719,2.018466
19,136.269836,1.435593,-4550797.823368,4467017.465024,128508.481532,0.239719,2.018466
20,135.914342,-0.814669,-4580958.848438,4437034.912238,-90078.422295,0.238653,1.046846
21,136.371987,-0.115442,-4616707.014405,4400736.744396,-12764.884879,0.237971,0.960587
22,136.206501,0.485269,-4603822.434689,4413904.398353,53657.607787,0.237645,0.563894
23,136.101793,-0.314878,-4595843.183466,4422401.679757,-34817.190795,0.237525,0.357804
24,136.101793,-0.314878,-4608341.933808,4409513.963770,-1672.228182,0.237525,0.336758
25,136.194465,0.160134,-4603041.305355,4415011.516610,17706.697933,0.237471,0.206964
26,136.205598,-0.046247,-4603915.446049,4414132.738089,-5113.774060,0.237470,0.199966
27,136.150913,-0.128967,-4599690.212494,4418515.226789,-14260.432988,0.237441,0.123840
28,136.150913,-0.128967,-4602433.654499,4415678.867378,4009.805151,0.237441,0.071156
29,136.131675,-0.046456,-4595364.073952,4423034.471247,-5148.409299,0.237441,0.071156
30,136.163827,-0.025724,-4600697.146063,4417489.017044,-2844.424589,0.237437,0.046509
31,136.144589,0.056787,-4598954.672724,4419272.767770,16548.936954,0.237437,0.046509
32,136.142941,-0.015462,-4599086.858629,4419166.065516,-1709.749702,0.237435,0.037921
33,136.142941,-0.015462,-4599924.154499,4418294.839050,-279.860938,0.237435,0.031817
34,136.142941,-0.015462,-4599359.468811,4418881.876593,2642.174927,0.237435,0.016992
35,136.147424,0.007449,-4599432.701373,4418806.369743,823.684834,0.237435,0.010383
36,136.147424,0.007449,-4599592.028039,4418640.586747,-361.446691,0.237435,0.009751
37,136.153972,0.019643,-4600362.024709,4417837.005006,4112.856379,0.237435,0.009751
38,136.153972,0.019643,-4599777.785374,4418445.945097,3357.119240,0.237435,0.009751
39,136.150182,0.016225,-4599645.226539,4418584.857190,1794.119210,0.237434,0.006218
40,136.152417,-0.006919,-4599817.799079,4418405.506148,-765.078135,0.237434,0.011901
41,136.152417,-0.006919,-4599834.564201,4418387.913738,1343.254198,0.237434,0.010148
42,136.152417,-0.006919,-4599723.187920,4418504.033278,-539.645624,0.237434,0.005074
43,136.152417,-0.006919,-4599751.070100,4418475.040000,-68.920666,0.237434,0.002673
44,136.152417,-0.006919,-4599845.692717,4418376.523876,-294.353179,0.237434,0.002673
45,136.154691,-0.013125,-4599993.029902,4418222.900119,-1451.305629,0.237434,0.004410
46,136.153166,-0.006342,-4599875.566937,4418345.376311,-701.272533,0.237434,0.003213
47,136.153173,-0.008326,-4599876.054734,4418344.827929,-920.683609,0.237434,0.002936
48,136.153173,-0.008326,-4599934.426951,4418284.007441,-1131.141852,0.237434,0.001627
49,136.153173,-0.008326,-4599875.811520,4418345.102778,-810.978071,0.237434,0.000814
50,136.153173,-0.008326,-4599905.241573,4418314.418387,-1025.912731,0.237434,0.000814
51,136.153173,-0.008326,-4599883.230310,4418337.363422,-892.138121,0.237434,0.000545
52,136.153173,-0.008326,-4599854.041716,4418367.771279,-786.908999,0.237434,0.000545
53,136.153173,-0.008326,-4599879.642535,4418341.095688,-906.410865,0.237434,0.000272
54,136.153173,-0.008326,-4599890.648336,4418329.623333,-973.298170,0.237434,0.000272
55,136.153173,-0.008326,-4599887.060436,4418333.355479,-987.570914,0.237434,0.000272
56,136.153173,-0.008326,-4599881.557652,4418339.091768,-954.127262,0.237434,0.000136
57,136.153173,-0.008326,-4599883.351581,4418337.225675,-946.990890,0.237434,0.000136
58,136.153173,-0.008326,-4599877.848637,4418342.961812,-913.547237,0.237434,0.000136
59,136.153173,-0.008326,-4599876.951686,4418343.894871,-917.115423,0.237434,0.000068
60,136.153173,-0.008326,-4599872.406276,4418348.629023,-907.529969,0.237434,0.000068
61,136.153173,-0.008326,-4599875.157779,4418345.760985,-924.251795,0.237434,0.000068
62,136.153173,-0.008326,-4599874.230508,4418346.728479,-914.106789,0.237434,0.000034
63,136.153173,-0.008326,-4599877.430476,4418343.393901,-929.044522,0.237434,0.000034
64,136.153173,-0.008326,-4599877.878954,4418342.927374,-927.260429,0.237434,0.000034
65,136.153173,-0.008326,-4599877.198661,4418343.635777,-926.508271,0.237434,0.000028
66,136.153173,-0.008326,-4599876.626698,4418344.231853,-923.595940,0.237434,0.000014
67,136.153173,-0.008326,-4599876.452835,4418344.413259,-921.693752,0.237434,0.000013
