Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.158142,72.743256,-496271.275065,-1831870.014121,6068803.871829,71.935917,11.303883
1,-105.158142,82.743256,248611.885568,529330.569558,6329975.571244,71.404661,11.303883
2,-125.158142,87.743256,707628.592402,492581.756837,6298404.671622,68.620785,11.303883
3,-110.158142,78.993256,-421009.428711,-1146854.886142,6239051.726479,68.113411,9.223310
4,-142.658142,84.618256,-477183.023367,-364067.275953,6328543.513843,62.359177,13.765774
5,-128.908142,69.930756,-1378737.962167,-1708191.923095,5968393.511071,52.281712,14.630133
6,172.966858,73.837006,-1767594.034905,218071.190287,6103899.611309,34.782889,25.568939
7,171.404358,46.415131,-4355532.880162,658373.561959,4597181.325143,7.183282,30.301737
8,171.404358,46.415131,-1612639.659567,3748223.936969,4885690.396257,7.183282,30.301737
9,171.404358,46.415131,-2175144.049505,5461217.852448,2466471.149154,7.183282,30.301737
10,169.841858,18.993256,-6051558.185874,-1980655.844749,367920.160882,5.529923,30.301737
11,141.169983,27.801849,-4398284.443124,3540106.911019,2957099.171832,1.396290,17.995802
12,139.607483,0.379974,-3268625.552653,4899421.445444,-2439728.010320,0.561161,17.995802
13,139.607483,0.379974,-5547997.086270,2573494.539428,1804312.900203,0.561161,13.238667
14,139.607483,0.379974,-4243404.055773,4546442.993054,1410884.161990,0.561161,11.752262
15,133.889709,-3.966949,-4411262.977964,4585628.596616,-438299.218313,0.317775,7.709073
16,133.889709,-3.966949,-4719367.157028,3894257.055696,-1794786.214925,0.317775,7.709073
17,138.394104,-4.914825,-4751704.331911,4219635.009659,-542800.373133,0.301821,6.305422
18,138.394104,-4.914825,-4684237.086746,4172502.380807,-1148861.628149,0.301821,3.547970
19,133.976990,1.564819,-4215417.234462,4712688.760712,834720.298490,0.297656,3.547970
20,133.976990,1.564819,-4775293.807710,4227589.827573,68216.773429,0.297656,3.547970
21,137.311646,-1.911972,-4685672.365002,4322051.011148,-211376.476552,0.254802,2.407390
22,137.062851,0.221684,-4669408.206227,4344727.112896,24512.432786,0.247209,2.085637
23,135.582119,0.359838,-4555522.486777,4463883.137761,39788.518209,0.241402,1.290065
24,135.827905,1.392127,-4573377.910291,4443084.006512,153918.571284,0.240232,0.832180
25,136.383931,0.548833,-4617423.177907,4399582.615471,60685.883719,0.238341,0.560254
26,136.383931,0.548833,-4575662.621924,4442802.879204,73547.819796,0.238341,0.453883
27,136.400045,-0.178135,-4640122.753242,4374753.948878,-106507.560682,0.238164,0.453883
28,136.118003,0.425254,-4597037.372539,4421046.600607,47021.699392,0.237557,0.342922
29,136.134117,-0.301714,-4588393.044809,4429534.480289,-80384.060165,0.237512,0.342922
30,136.134117,-0.301714,-4608338.621707,4409513.019519,-6433.521561,0.237512,0.309017
31,136.194557,0.001793,-4603066.180079,4415021.324183,198.306420,0.237459,0.299943
32,136.141170,0.137647,-4598937.225050,4419295.733067,15220.160611,0.237449,0.185641
33,136.150990,-0.115997,-4599698.418462,4418511.109790,-12826.296806,0.237442,0.106202
34,136.170318,0.006309,-4601198.030953,4416968.166148,697.620600,0.237439,0.104277
35,136.150912,0.041401,-4599700.570311,4418525.224065,4577.915891,0.237435,0.068081
36,136.150912,0.041401,-4600077.418411,4418132.321346,-5094.267937,0.237435,0.036875
37,136.150912,0.041401,-4599236.288962,4419010.817321,-736.074445,0.237435,0.036047
38,136.150912,0.041401,-4600544.243739,4417649.171626,219.722252,0.237435,0.036047
39,136.156089,-0.012188,-4600100.857309,4418110.666875,-1347.724594,0.237434,0.023107
40,136.156089,-0.012188,-4600222.770809,4417983.839082,917.409042,0.237434,0.022267
41,136.156089,-0.012188,-4599931.562019,4418286.593808,2181.379208,0.237434,0.013294
