Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.251648,-64.105606,-2237946.953004,1671053.994376,-5714866.024244,21.643578,8.819171
1,130.751648,-41.605606,-3117813.920640,3618190.722568,-4212949.665724,7.236411,13.642255
2,154.501648,-20.355606,-5399571.253714,2575272.742112,-2204648.501471,2.182132,20.327185
3,142.001648,2.144394,-4072917.423971,3254086.009617,3662308.827794,0.598193,20.327185
4,142.001648,2.144394,-5825894.799730,2472747.869877,787981.403790,0.598193,13.642255
5,142.001648,2.144394,-4385563.183432,3745406.665049,-2714724.260717,0.598193,13.642255
6,133.876648,-7.230606,-4385815.514438,4561255.996336,-797440.827880,0.366442,11.909672
7,137.157898,8.863144,-4621168.189214,4285560.498867,976209.368339,0.299754,7.395833
8,137.157898,8.863144,-4794441.652044,4203212.206012,163668.730036,0.299754,6.884512
9,135.917664,-1.029434,-4580941.521462,4436503.509669,-113822.940441,0.239451,4.356948
10,135.917664,-1.029434,-4708424.924627,4292061.463656,298286.883654,0.239451,4.143780
11,135.917664,-1.029434,-4626782.494088,4375978.690664,-351416.501609,0.239451,2.530717
12,135.917664,-1.029434,-4661016.815950,4353672.929912,32841.779065,0.239451,1.495515
13,135.917664,-1.029434,-4605051.187964,4404595.075061,270525.687172,0.239451,1.495515
14,136.524391,0.502968,-4628228.584601,4388281.888178,55614.604110,0.239213,1.444302
15,136.247797,1.092024,-4606335.550071,4409946.413062,120742.582648,0.238385,0.927927
16,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199634,0.237430,0.517879
17,136.151879,-0.115969,-4590790.990561,4427462.833288,53136.641071,0.237430,0.500605
18,136.151879,-0.115969,-4589401.944286,4429120.329077,-30139.229256,0.237430,0.329796
19,136.151879,-0.115969,-4592770.872867,4425701.649116,15827.972430,0.237430,0.180253
20,136.151879,-0.115969,-4603037.244277,4414926.249910,33143.972856,0.237430,0.180253
21,136.151879,-0.115969,-4597104.343816,4421209.478784,12994.213553,0.237430,0.173082
22,136.151879,-0.115969,-4600757.497444,4417395.627359,16614.795408,0.237430,0.120219
23,136.151879,-0.115969,-4598691.508040,4419571.495394,7445.011025,0.237430,0.111775
24,136.151879,-0.115969,-4600001.675166,4418208.615619,6962.856784,0.237430,0.085720
25,136.151879,-0.115969,-4599292.268502,4418952.035198,2257.418792,0.237430,0.076423
26,136.151879,-0.115969,-4599769.402714,4418455.875337,839.981733,0.237430,0.061564
27,136.151879,-0.115969,-4599532.524319,4418702.144177,-1867.097174,0.237430,0.053442
28,136.151879,-0.115969,-4599770.830083,4418450.379955,-5991.612364,0.237430,0.026721
29,136.151879,-0.115969,-4599769.551527,4418445.718560,-9407.407339,0.237430,0.013361
30,136.151879,-0.115969,-4599768.414189,4418442.909437,-11115.303882,0.237430,0.006680
31,136.151879,-0.115969,-4599767.721004,4418441.385270,-11969.251864,0.237430,0.003340
32,136.151879,-0.115969,-4599767.343283,4418440.593285,-12396.225777,0.237430,0.001670
33,136.151879,-0.115969,-4599767.146641,4418440.189817,-12609.712712,0.237430,0.000835
34,136.151879,-0.115969,-4599767.046374,4418439.986214,-12716.456175,0.237430,0.000418
35,136.151879,-0.115969,-4599766.995754,4418439.883945,-12769.827905,0.237430,0.000209
36,136.151879,-0.115969,-4599766.513024,4418440.332240,-12788.458090,0.237430,0.000200
37,136.151879,-0.115969,-4599766.970322,4418439.832694,-12796.513769,0.237430,0.000100
38,136.151879,-0.115969,-4599766.903604,4418439.875900,-12805.514008,0.237430,0.000075
39,136.151879,-0.115969,-4599766.924211,4418439.828637,-12814.356821,0.237430,0.000037
40,136.151879,-0.115969,-4599766.934512,4418439.805002,-12818.778227,0.237430,0.000019
41,136.151879,-0.115969,-4599766.926170,4418439.810400,-12819.903257,0.237430,0.000017
42,136.151879,-0.115969,-4599766.935490,4418439.795883,-12821.551445,0.237430,0.000008
43,136.151879,-0.115969,-4599766.940150,4418439.788624,-12822.375540,0.237430,0.000004
44,136.151879,-0.115969,-4599766.942480,4418439.784994,-12822.787587,0.237430,0.000002
45,136.151879,-0.115969,-4599766.942602,4418439.783855,-12823.134239,0.237430,0.000001
46,136.151879,-0.115969,-4599766.942863,4418439.783686,-12823.099082,0.237430,0.000001
47,136.151879,-0.115969,-4599766.943836,4418439.782525,-12823.149358,0.237430,0.000001
48,136.151879,-0.115969,-4599766.944323,4418439.781945,-12823.174496,0.237430,0.000000
49,136.151879,-0.115969,-4599766.944356,4418439.781924,-12823.170101,0.237430,0.000000
50,136.151879,-0.115969,-4599766.945199,4418439.780848,-12823.237956,0.237430,0.000000
51,136.151879,-0.115969,-4599766.945653,4418439.780289,-12823.267488,0.237430,0.000000
52,136.151879,-0.115969,-4599766.945231,4418439.780827,-12823.233561,0.237430,0.000000
53,136.151879,-0.115969,-4599766.945021,4418439.781096,-12823.216597,0.237430,0.000000
54,136.151879,-0.115969,-4599766.944761,4418439.781430,-12823.194843,0.237430,0.000000
55,136.151879,-0.115969,-4599766.944877,4418439.781280,-12823.204797,0.237430,0.000000
56,136.151879,-0.115969,-4599766.944843,4418439.781323,-12823.202216,0.237430,0.000000
57,136.151879,-0.115969,-4599766.944832,4418439.781337,-12823.201202,0.237430,0.000000
58,136.151879,-0.115969,-4599766.944827,4418439.781344,-12823.200925,0.237430,0.000000
59,136.151879,-0.115969,-4599766.944804,4418439.781372,-12823.199127,0.237430,0.000000
60,136.151879,-0.115969,-4599766.944793,4418439.781386,-12823.198343,0.237430,0.000000
61,136.151879,-0.115969,-4599766.944803,4418439.781374,-12823.199058,0.237430,0.000000
62,136.151879,-0.115969,-4599766.944806,4418439.781369,-12823.199346,0.237430,0.000000
63,136.151879,-0.115969,-4599766.944815,4418439.781359,-12823.199991,0.237430,0.000000
64,136.151879,-0.115969,-4599766.944808,4418439.781367,-12823.199490,0.237430,0.000000
65,136.151879,-0.115969,-4599766.944814,4418439.781360,-12823.199956,0.237430,0.000000
66,136.151879,-0.115969,-4599766.944812,4418439.781363,-12823.199778,0.237430,0.000000
67,136.151879,-0.115969,-4599766.944812,4418439.781362,-12823.199831,0.237430,0.000000
68,136.151879,-0.115969,-4599766.944811,4418439.781363,-12823.199732,0.237430,0.000000
69,136.151879,-0.115969,-4599766.944811,4418439.781364,-12823.199694,0.237430,0.000000
70,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199615,0.237430,0.000000
71,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199624,0.237430,0.000000
72,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199629,0.237430,0.000000
73,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199621,0.237430,0.000000
74,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199628,0.237430,0.000000
75,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199641,0.237430,0.000000
76,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199631,0.237430,0.000000
77,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199640,0.237430,0.000000
78,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199637,0.237430,0.000000
79,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199635,0.237430,0.000000
80,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199635,0.237430,0.000000
81,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199635,0.237430,0.000000
82,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199634,0.237430,0.000000
83,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199634,0.237430,0.000000
84,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199634,0.237430,0.000000
85,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199634,0.237430,0.000000
86,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199634,0.237430,0.000000
87,136.151879,-0.115969,-4599766.944810,4418439.781365,-12823.199634,0.237430,0.000000
