Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.093063,-18.944923,1755019.864235,-5773937.280322,-2057584.132626,174.847969,11.303883
1,-83.093063,-31.444923,654970.326131,-5406894.528708,-3308078.614011,134.236256,14.092945
2,-128.093063,-7.694923,-3899731.897963,-4974752.695495,-848355.977548,37.357487,25.813164
3,-170.593063,-20.819923,-5883976.792980,-974817.936521,-2252770.715706,9.913691,37.023594
4,144.406937,2.930077,1229619.508190,5863836.135840,2179923.551386,0.998349,37.023594
5,134.406937,-9.569923,-4401396.537851,4493469.770847,-1053371.462477,0.411985,25.813164
6,134.406937,-9.569923,-6008458.770401,1676807.723392,-1324967.623452,0.411985,14.092945
7,134.406937,-9.569923,-5576356.361312,2976629.467866,-848355.977548,0.411985,9.037922
8,133.156937,-1.132423,-4361793.096558,4651839.383060,-125208.908954,0.354657,7.242393
9,139.094437,-1.210548,-4819462.778295,4175568.787304,-133845.754222,0.336880,4.712462
10,137.844437,7.226952,-4676266.617383,3984998.495190,1706843.528691,0.298381,4.712462
11,135.813187,0.937889,-4572968.705428,4444970.444796,103701.869602,0.239868,3.827018
12,135.813187,0.937889,-4735542.315644,4269648.176278,158761.293472,0.239868,3.020149
13,135.813187,0.937889,-4566340.148834,4420399.810371,-536002.336789,0.239868,3.020149
14,135.813187,0.937889,-4658297.287201,4356611.124847,-28842.247923,0.239868,2.544410
15,135.813187,0.937889,-4595905.702728,4415381.568394,-249536.191390,0.239868,1.396547
16,136.448563,-0.460274,-4622445.586859,4394430.650464,-50893.899369,0.238622,1.333314
17,136.139267,-1.009247,-4598094.951629,4418780.138562,-111591.081918,0.238184,0.859797
18,136.053551,0.101564,-4592179.649530,4426329.256304,11230.405029,0.237550,0.484192
19,136.053551,0.101564,-4608921.218961,4408617.182015,-50538.274182,0.237550,0.462349
20,136.053551,0.101564,-4602168.502336,4415361.374490,72286.811252,0.237550,0.462349
21,136.196323,-0.039699,-4603201.193325,4414878.363570,-4389.709594,0.237464,0.306226
22,136.196323,-0.039699,-4600001.214771,4418051.360335,37854.128648,0.237464,0.168778
23,136.114819,0.126443,-4596906.328071,4421412.331599,13981.354131,0.237460,0.159909
24,136.155430,-0.106114,-4600042.323315,4418156.132747,-11733.426623,0.237442,0.103312
25,136.165724,-0.014767,-4600843.695831,4417337.002433,-1632.871938,0.237438,0.098157
26,136.137698,0.033001,-4598681.843534,4419586.347951,3649.106140,0.237437,0.058864
27,136.153571,-0.048498,-4599905.126391,4418311.381859,-5362.657375,0.237436,0.035350
28,136.155679,-0.011258,-4600069.269482,4418143.586022,-1244.823886,0.237435,0.034266
29,136.146162,0.001562,-4599335.379725,4418907.741237,172.682695,0.237434,0.021621
30,136.146162,0.001562,-4599804.080456,4418418.863667,-2949.364197,0.237434,0.012195
31,136.146162,0.001562,-4599819.580014,4418403.521298,-1316.582339,0.237434,0.011894
32,136.146162,0.001562,-4599690.881343,4418537.344649,-1760.657042,0.237434,0.007935
33,136.146162,0.001562,-4599634.220325,4418596.526110,-1166.303439,0.237434,0.006584
34,136.146162,0.001562,-4599605.874452,4418626.102082,-869.126633,0.237434,0.006200
35,136.146162,0.001562,-4599577.518336,4418655.668216,-571.949826,0.237434,0.003100
36,136.146162,0.001562,-4599456.458647,4418781.713964,-199.633566,0.237434,0.001550
37,136.146162,0.001562,-4599395.921590,4418844.729910,-13.475435,0.237434,0.000775
38,136.146162,0.001562,-4599365.651258,4418876.236151,79.603630,0.237434,0.000388
39,136.146162,0.001562,-4599351.402711,4418891.065800,116.856387,0.237434,0.000381
40,136.146162,0.001562,-4599350.515642,4418891.988838,126.143162,0.237434,0.000191
41,136.146162,0.001562,-4599344.950595,4418897.780644,142.434640,0.237434,0.000136
42,136.146162,0.001562,-4599340.165175,4418902.760956,157.558668,0.237434,0.000068
43,136.146162,0.001562,-4599336.159393,4418906.929780,171.515244,0.237434,0.000068
44,136.146162,0.001562,-4599333.571740,4418909.622774,179.369121,0.237434,0.000034
45,136.146162,0.001562,-4599334.670650,4418908.479142,175.734045,0.237434,0.000018
46,136.146162,0.001562,-4599335.025188,4418908.110189,174.208370,0.237434,0.000009
47,136.146162,0.001562,-4599335.202456,4418907.925713,173.445532,0.237434,0.000004
48,136.146162,0.001562,-4599335.291091,4418907.833475,173.064114,0.237434,0.000002
49,136.146162,0.001562,-4599335.359772,4418907.761998,172.836921,0.237434,0.000001
50,136.146162,0.001562,-4599335.369749,4418907.751617,172.759808,0.237434,0.000001
51,136.146162,0.001562,-4599335.374737,4418907.746427,172.721252,0.237434,0.000000
52,136.146162,0.001562,-4599335.390660,4418907.729855,172.674093,0.237434,0.000000
53,136.146162,0.001562,-4599335.383945,4418907.736843,172.688033,0.237434,0.000000
54,136.146162,0.001562,-4599335.377231,4418907.743832,172.701973,0.237434,0.000000
55,136.146162,0.001562,-4599335.384329,4418907.736445,172.666086,0.237434,0.000000
56,136.146162,0.001562,-4599335.382219,4418907.738641,172.663417,0.237434,0.000000
57,136.146162,0.001562,-4599335.378670,4418907.742335,172.681360,0.237434,0.000000
58,136.146162,0.001562,-4599335.379197,4418907.741786,172.682028,0.237434,0.000000
59,136.146162,0.001562,-4599335.379461,4418907.741511,172.682361,0.237434,0.000000
60,136.146162,0.001562,-4599335.379425,4418907.741548,172.684419,0.237434,0.000000
61,136.146162,0.001562,-4599335.379575,4418907.741393,172.683557,0.237434,0.000000
62,136.146162,0.001562,-4599335.379650,4418907.741315,172.683126,0.237434,0.000000
63,136.146162,0.001562,-4599335.379656,4418907.741308,172.682783,0.237434,0.000000
64,136.146162,0.001562,-4599335.379636,4418907.741329,172.682976,0.237434,0.000000
65,136.146162,0.001562,-4599335.379745,4418907.741215,172.682501,0.237434,0.000000
66,136.146162,0.001562,-4599335.379690,4418907.741272,172.682739,0.237434,0.000000
67,136.146162,0.001562,-4599335.379721,4418907.741240,172.682658,0.237434,0.000000
68,136.146162,0.001562,-4599335.379714,4418907.741247,172.682687,0.237434,0.000000
69,136.146162,0.001562,-4599335.379737,4418907.741224,172.682669,0.237434,0.000000
70,136.146162,0.001562,-4599335.379730,4418907.741232,172.682681,0.237434,0.000000
71,136.146162,0.001562,-4599335.379723,4418907.741238,172.682690,0.237434,0.000000
72,136.146162,0.001562,-4599335.379729,4418907.741232,172.682687,0.237434,0.000000
73,136.146162,0.001562,-4599335.379724,4418907.741237,172.682701,0.237434,0.000000
74,136.146162,0.001562,-4599335.379727,4418907.741234,172.682693,0.237434,0.000000
75,136.146162,0.001562,-4599335.379726,4418907.741236,172.682695,0.237434,0.000000
76,136.146162,0.001562,-4599335.379725,4418907.741237,172.682698,0.237434,0.000000
77,136.146162,0.001562,-4599335.379725,4418907.741237,172.682697,0.237434,0.000000
78,136.146162,0.001562,-4599335.379725,4418907.741236,172.682696,0.237434,0.000000
79,136.146162,0.001562,-4599335.379725,4418907.741236,172.682695,0.237434,0.000000
80,136.146162,0.001562,-4599335.379725,4418907.741236,172.682695,0.237434,0.000000
81,136.146162,0.001562,-4599335.379725,4418907.741236,172.682695,0.237434,0.000000
82,136.146162,0.001562,-4599335.379725,4418907.741236,172.682695,0.237434,0.000000
