Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.001740,22.192566,5650240.110028,1727639.336678,2394169.894420,257.896891,8.819171
1,39.501740,9.692566,4851613.007654,3999608.524996,1066745.181845,203.139364,13.642255
2,60.751740,33.442566,2603029.023246,4648373.795065,3495020.524713,115.661469,20.327185
3,116.376740,20.317566,-2658396.597676,5360768.630397,2200699.638099,7.988410,33.837336
4,137.626740,44.067566,-3054306.271743,-358217.004469,5569066.638444,6.346685,33.837336
5,160.126740,31.567566,-5115385.815493,1849044.124867,3319672.364238,2.965776,20.327185
6,132.626740,29.067566,-3778345.144277,4105072.727787,3080448.873573,2.591003,13.642255
7,155.126740,16.567566,-6119904.837715,1769111.578221,311427.276678,2.554451,13.642255
8,127.626740,14.067566,-2314884.384192,5913954.898582,587159.139560,1.737317,13.642255
9,127.626740,14.067566,-5528613.494773,3175661.377490,173311.277157,1.737317,13.642255
10,147.001740,12.192566,-5229380.394018,3395773.620212,1338231.774287,1.180408,11.372787
11,143.720490,7.348816,-5099715.670751,3743306.547807,810408.239917,0.789854,8.927393
12,136.493927,11.919128,-4526980.417104,4296856.038519,1308650.542947,0.364844,4.919670
13,136.493927,11.919128,-4334127.823756,4613331.443823,780407.580352,0.364844,4.919670
14,139.286896,8.423035,-4782729.203720,4115699.629622,928086.464204,0.361080,3.213931
15,135.551544,8.623230,-4502096.559551,4416243.627756,949983.261996,0.312523,2.255051
16,138.344513,5.127136,-4831100.951684,4159833.865460,191391.028717,0.299249,2.255051
17,134.609161,5.327332,-4280851.447060,4709497.180581,417616.323877,0.296163,2.255051
18,138.327423,-1.564758,-4762426.155964,4239079.813559,-173000.940567,0.290657,3.653021
19,134.592072,-1.364563,-4312785.215060,4671127.031188,-509254.080832,0.268320,3.653021
20,135.534454,1.931335,-4549328.069330,4465237.867192,213516.390883,0.245397,2.255051
21,136.695343,-0.640686,-4641190.563427,4374349.019050,-70841.947660,0.241408,1.655353
22,136.695343,-0.640686,-4653354.970076,4358142.475619,182452.527642,0.241408,1.296309
23,136.160141,1.218063,-4599380.812186,4416793.828965,134676.531908,0.238459,1.039354
24,136.160141,1.218063,-4585638.167285,4431521.961303,-118627.377664,0.238459,1.039354
25,136.382500,-0.284050,-4617467.298770,4399844.791978,-31408.495622,0.238115,0.964478
26,136.125246,-0.302942,-4597658.143777,4420525.030015,-33497.469843,0.237501,0.721649
27,136.125246,-0.302942,-4603876.604897,4413878.263991,51116.132079,0.237501,0.372171
28,136.125246,-0.302942,-4592478.360803,4425938.564922,28918.502013,0.237501,0.329636
29,136.149300,0.220789,-4599543.502791,4418623.215405,24413.522972,0.237476,0.259923
