Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.072800,75.602692,745093.002546,-1405621.772256,6155835.189793,100.405601,11.303883
1,107.927200,81.897308,-277627.080845,858156.860538,6292871.835369,59.755687,17.280368
2,107.927200,81.897308,52464.200302,1449568.797045,6190184.390237,59.755687,17.280368
3,87.927200,66.897308,90776.698790,2508130.674007,5843929.134474,58.599277,11.303883
4,117.927200,69.397308,-1054247.729661,1988843.751180,5947712.354275,38.368998,14.092945
5,117.927200,69.397308,-513228.729573,3685786.551167,5162613.716180,38.368998,14.092945
6,147.927200,51.897308,-3342007.917443,2094227.383386,4995760.653607,9.060485,21.953233
7,147.927200,51.897308,-2454263.325010,524929.917653,5843929.134474,9.060485,21.953233
8,147.927200,51.897308,-3957061.491361,-1280170.888436,4819431.572756,9.060485,21.953233
9,-177.072800,18.147308,-6054939.669108,-309611.949885,1973884.261786,8.583871,25.974079
10,132.927200,20.647308,-1147489.631319,6235505.617815,692199.152530,1.209311,25.974079
11,132.927200,20.647308,-6075734.552089,1299508.005359,-1436472.606373,1.209311,25.974079
12,134.177200,-3.415192,-4436953.682056,4566253.702272,-377413.250298,0.319083,21.544628
13,134.177200,-3.415192,-5560102.799787,3115120.291020,-247991.014093,0.319083,13.733665
14,134.177200,-3.415192,-5028293.324224,3907947.099508,352152.706213,0.319083,10.941855
15,134.177200,-3.415192,-4859080.616343,3965969.430236,-1154156.016524,0.319083,6.581508
16,134.177200,-3.415192,-4869837.929746,4113589.079930,-208332.664877,0.319083,4.747903
17,134.177200,-3.415192,-4349156.059064,4629695.920326,573733.742350,0.319083,4.747903
18,136.752884,-0.497101,-4645696.110417,4369793.774290,-54965.888557,0.242580,3.875668
19,136.752884,-0.497101,-4659836.486920,4237199.968940,-1002951.935322,0.242580,3.875668
20,136.752884,-0.497101,-4553654.518467,4442679.441555,-453952.278011,0.242580,3.624963
21,136.752884,-0.497101,-4547197.287247,4470877.956482,121569.387841,0.242580,2.247774
22,135.912811,-1.903828,-4578788.300532,4435169.716023,-210476.407000,0.240931,1.335195
23,135.908863,-0.050481,-4580992.699468,4437916.866144,-5581.881905,0.238134,0.883890
24,135.908863,-0.050481,-4613253.888107,4403615.820615,-81505.140909,0.238134,0.790366
25,136.224137,0.361208,-4605254.041168,4412557.178364,39940.003439,0.237577,0.487310
26,136.199180,-0.290882,-4603363.530809,4414593.333786,-32163.941688,0.237532,0.304924
27,136.060261,-0.007659,-4592705.131219,4425798.283516,-846.894902,0.237527,0.276541
28,136.176929,0.105968,-4601699.813870,4416429.801486,11717.381802,0.237453,0.177646
29,136.158888,-0.120864,-4600306.592292,4417876.303907,-13364.405467,0.237449,0.105853
30,136.158888,-0.120864,-4596860.700810,4421481.944535,-835.204158,0.237449,0.096299
31,136.156707,0.020880,-4600148.349525,4418060.817452,2308.789289,0.237437,0.064608
32,136.156707,0.020880,-4598546.482317,4419727.553880,-3181.508409,0.237437,0.059628
33,136.156707,0.020880,-4599829.662668,4418387.797486,-6900.386053,0.237437,0.035369
34,136.149465,-0.033176,-4599589.392980,4418641.811586,-3668.373295,0.237436,0.025977
35,136.144514,-0.017460,-4599208.076036,4419039.817829,-1930.650280,0.237435,0.023249
36,136.151848,-0.002219,-4599773.953489,4418451.211337,-245.361282,0.237435,0.013002
37,136.151848,-0.002219,-4599441.615313,4418797.164042,202.178054,0.237435,0.008833
38,136.154874,0.017070,-4600405.861998,4417791.641185,3796.525555,0.237435,0.008833
39,136.159183,0.013022,-4600788.204065,4417394.619555,2058.802556,0.237434,0.008833
40,136.154438,0.006413,-4599973.657557,4418243.252045,709.168065,0.237434,0.004886
41,136.154438,0.006413,-4600305.979902,4417897.284131,261.628730,0.237434,0.004886
42,136.154438,0.006413,-4599940.104270,4418278.217398,-469.130949,0.237434,0.004886
43,136.154438,0.006413,-4600139.824832,4418070.273950,485.398397,0.237434,0.002443
44,136.154438,0.006413,-4599882.199451,4418338.495736,526.478146,0.237434,0.001222
45,136.154438,0.006413,-4599925.835995,4418293.063615,544.179417,0.237434,0.001123
46,136.154438,0.006413,-4599957.516301,4418260.083574,520.633526,0.237434,0.000801
47,136.154438,0.006413,-4599949.747231,4418268.158267,626.673741,0.237434,0.000401
48,136.154438,0.006413,-4599959.684959,4418257.809310,644.354085,0.237434,0.000364
49,136.154438,0.006413,-4599979.560239,4418237.111227,679.714775,0.237434,0.000364
50,136.154438,0.006413,-4599971.098271,4418245.925066,654.671108,0.237434,0.000207
51,136.154438,0.006413,-4599975.969099,4418240.849913,680.817180,0.237434,0.000203
52,136.154438,0.006413,-4599971.222194,4418245.789670,696.095028,0.237434,0.000101
53,136.154438,0.006413,-4599973.915554,4418242.985660,695.268224,0.237434,0.000101
54,136.154438,0.006413,-4599973.786558,4418243.118855,702.218144,0.237434,0.000050
55,136.154438,0.006413,-4599973.113219,4418243.819858,702.424845,0.237434,0.000050
56,136.154438,0.006413,-4599973.385389,4418243.535952,705.796455,0.237434,0.000025
57,136.154438,0.006413,-4599973.609835,4418243.302284,705.727555,0.237434,0.000025
58,136.154438,0.006413,-4599973.633697,4418243.277165,707.447810,0.237434,0.000013
59,136.154438,0.006413,-4599973.645627,4418243.264605,708.307937,0.237434,0.000006
60,136.154438,0.006413,-4599973.603543,4418243.308417,708.320856,0.237434,0.000006
61,136.154438,0.006413,-4599973.683516,4418243.224880,710.023886,0.237434,0.000006
62,136.154438,0.006413,-4599973.704033,4418243.203485,710.233535,0.237434,0.000004
63,136.154438,0.006413,-4599973.682155,4418243.226323,709.862343,0.237434,0.000004
64,136.154438,0.006413,-4599973.680795,4418243.227765,709.700800,0.237434,0.000002
65,136.154438,0.006413,-4599973.672251,4418243.236689,709.521217,0.237434,0.000001
66,136.154438,0.006413,-4599973.655163,4418243.254539,709.162051,0.237434,0.000001
67,136.154438,0.006413,-4599973.656360,4418243.253292,709.165058,0.237434,0.000001
68,136.154438,0.006413,-4599973.650211,4418243.259722,708.991488,0.237434,0.000001
69,136.154438,0.006413,-4599973.654483,4418243.255260,709.081280,0.237434,0.000000
70,136.154438,0.006413,-4599973.656340,4418243.253316,709.145241,0.237434,0.000000
71,136.154438,0.006413,-4599973.656949,4418243.252680,709.156653,0.237434,0.000000
72,136.154438,0.006413,-4599973.658785,4418243.250761,709.200797,0.237434,0.000000
73,136.154438,0.006413,-4599973.659394,4418243.250125,709.212209,0.237434,0.000000
74,136.154438,0.006413,-4599973.658476,4418243.251085,709.190137,0.237434,0.000000
75,136.154438,0.006413,-4599973.657939,4418243.251646,709.176436,0.237434,0.000000
76,136.154438,0.006413,-4599973.658094,4418243.251484,709.181766,0.237434,0.000000
77,136.154438,0.006413,-4599973.658151,4418243.251425,709.182526,0.237434,0.000000
78,136.154438,0.006413,-4599973.657988,4418243.251594,709.178720,0.237434,0.000000
79,136.154438,0.006413,-4599973.657773,4418243.251820,709.173393,0.237434,0.000000
80,136.154438,0.006413,-4599973.657665,4418243.251932,709.170729,0.237434,0.000000
81,136.154438,0.006413,-4599973.657484,4418243.252122,709.166162,0.237434,0.000000
82,136.154438,0.006413,-4599973.657581,4418243.252020,709.168635,0.237434,0.000000
83,136.154438,0.006413,-4599973.657582,4418243.252019,709.168683,0.237434,0.000000
84,136.154438,0.006413,-4599973.657558,4418243.252044,709.168112,0.237434,0.000000
85,136.154438,0.006413,-4599973.657558,4418243.252044,709.168088,0.237434,0.000000
86,136.154438,0.006413,-4599973.657546,4418243.252057,709.167779,0.237434,0.000000
87,136.154438,0.006413,-4599973.657558,4418243.252044,709.168076,0.237434,0.000000
88,136.154438,0.006413,-4599973.657556,4418243.252046,709.168035,0.237434,0.000000
89,136.154438,0.006413,-4599973.657557,4418243.252045,709.168050,0.237434,0.000000
90,136.154438,0.006413,-4599973.657557,4418243.252045,709.168057,0.237434,0.000000
91,136.154438,0.006413,-4599973.657557,4418243.252045,709.168050,0.237434,0.000000
92,136.154438,0.006413,-4599973.657557,4418243.252045,709.168053,0.237434,0.000000
93,136.154438,0.006413,-4599973.657557,4418243.252045,709.168059,0.237434,0.000000
94,136.154438,0.006413,-4599973.657558,4418243.252044,709.168068,0.237434,0.000000
95,136.154438,0.006413,-4599973.657558,4418243.252044,709.168069,0.237434,0.000000
96,136.154438,0.006413,-4599973.657558,4418243.252045,709.168067,0.237434,0.000000
97,136.154438,0.006413,-4599973.657558,4418243.252045,709.168067,0.237434,0.000000
98,136.154438,0.006413,-4599973.657557,4418243.252045,709.168066,0.237434,0.000000
99,136.154438,0.006413,-4599973.657557,4418243.252045,709.168065,0.237434,0.000000
100,136.154438,0.006413,-4599973.657557,4418243.252045,709.168065,0.237434,0.000000
101,136.154438,0.006413,-4599973.657557,4418243.252045,709.168065,0.237434,0.000000
