Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.834808,66.835480,2137620.642993,1327179.520076,5841220.202807,121.620668,8.819171
1,19.334808,89.335480,70035.137322,24573.732135,6356321.898222,72.242455,13.642255
2,-136.915192,69.414520,-1642680.076091,-1536376.078160,5948387.727625,46.214880,20.327185
3,-150.040192,13.789520,-5367618.146979,-3093977.468721,1510376.131646,17.687472,33.837336
4,-150.040192,13.789520,-3743315.199131,-5097734.940756,-822654.459829,17.687472,33.837336
5,-150.040192,13.789520,-4160566.187405,-3643558.639359,-3166579.005569,17.687472,20.327185
6,179.334808,-9.335480,-6293791.697878,73072.848146,-1027793.115090,8.740159,25.148862
7,168.084808,34.414520,-1988462.577528,1580430.867534,5830930.051802,4.316361,25.148862
8,137.459808,11.289520,-1221062.524736,6161280.536190,1104553.129677,0.397660,25.148862
9,137.459808,11.289520,-6147391.535324,1526614.658787,745593.744557,0.397660,18.498604
10,137.459808,11.289520,-3776519.506288,3226471.789767,3987636.569149,0.397660,18.498604
11,137.459808,11.289520,-4949463.677258,2491472.907927,3147891.435252,0.397660,13.478644
12,137.459808,11.289520,-5322270.408507,3285892.802555,1243605.555926,0.397660,10.925963
13,137.459808,11.289520,-4274761.089683,4666864.392078,-789446.473832,0.397660,10.925963
14,137.459808,11.289520,-4967550.018907,3931314.985770,738354.070658,0.397660,8.687368
15,138.308197,4.379120,-4748956.046051,4229946.910769,483756.155897,0.297139,8.030802
16,135.186554,0.338287,-4524606.205996,4495237.664215,37405.666172,0.250010,4.709843
17,135.186554,0.338287,-4560781.308796,4398923.161616,-725145.908305,0.250010,4.709843
18,136.959473,0.631104,-4661315.221541,4352915.068077,69782.431450,0.245532,3.406586
19,136.053978,-3.043709,-4585784.941547,4420099.533366,-336400.798579,0.244622,1.817919
20,135.846640,-0.434008,-4576041.761094,4442764.327047,-47989.631293,0.238678,1.617630
21,135.846640,-0.434008,-4622864.513197,4393856.986750,-61243.652546,0.238678,1.229176
22,136.199159,0.780941,-4602996.065880,4414244.255918,86349.327065,0.237894,0.652503
23,136.238895,-0.190205,-4606456.161625,4411433.769707,-21031.789275,0.237566,0.553612
24,136.238895,-0.190205,-4590582.668737,4427993.135038,-7665.008693,0.237566,0.441259
25,136.167511,0.325589,-4600907.875104,4417122.758886,36001.574238,0.237516,0.236245
26,136.118018,-0.000814,-4597164.289926,4421166.370319,-90.021018,0.237443,0.218736
27,136.118018,-0.000814,-4602778.875430,4415320.581039,-1537.977778,0.237443,0.159953
28,136.118018,-0.000814,-4600459.531096,4417702.124797,17593.860191,0.237443,0.084145
29,136.157696,0.075876,-4600220.866083,4417977.898151,8389.939070,0.237439,0.049540
30,136.164343,0.011811,-4600737.328210,4417447.895615,1305.991208,0.237438,0.039313
31,136.139519,0.021515,-4598822.725358,4419440.624541,2378.972609,0.237435,0.030082
32,136.139519,0.021515,-4599334.509331,4418906.128901,-4704.977168,0.237435,0.030082
33,136.153593,0.000647,-4599908.501343,4418311.143967,71.494377,0.237435,0.027291
34,136.153593,0.000647,-4599350.616931,4418891.540392,-1739.872015,0.237435,0.016291
35,136.144748,0.006985,-4599226.336198,4419021.169737,772.391915,0.237435,0.010317
36,136.151980,0.023367,-4599999.455344,4418213.884520,4745.573077,0.237435,0.010317
37,136.150979,0.007911,-4599706.833898,4418521.003973,874.784747,0.237435,0.008166
38,136.150979,0.007911,-4600264.132372,4417940.044766,2686.151083,0.237435,0.008166
39,136.159824,0.001573,-4600388.929998,4417810.911875,173.887209,0.237434,0.010317
40,136.152592,-0.014809,-4599613.813977,4418616.279009,-3799.294163,0.237434,0.010317
41,136.153593,0.000647,-4599908.501343,4418311.143967,71.494376,0.237434,0.008166
42,136.153593,0.000647,-4599869.857313,4418351.306692,-782.992411,0.237434,0.004083
43,136.153593,0.000647,-4599889.189761,4418331.235351,-355.749018,0.237434,0.002042
44,136.153593,0.000647,-4599928.876804,4418289.929438,-135.727769,0.237434,0.001163
45,136.153593,0.000647,-4599918.689696,4418300.537301,-32.116696,0.237434,0.000581
46,136.153593,0.000647,-4599913.595675,4418305.840783,19.688840,0.237434,0.000291
47,136.153593,0.000647,-4599924.789192,4418294.186754,61.742768,0.237434,0.000222
48,136.153593,0.000647,-4599911.048548,4418308.492412,45.591608,0.237434,0.000111
49,136.153593,0.000647,-4599916.645276,4418302.665369,66.618572,0.237434,0.000111
50,136.153593,0.000647,-4599911.810938,4418307.698549,57.324041,0.237434,0.000069
51,136.153593,0.000647,-4599910.156143,4418309.421261,64.409209,0.237434,0.000034
52,136.153593,0.000647,-4599909.328744,4418310.282614,67.951793,0.237434,0.000017
53,136.153593,0.000647,-4599909.614631,4418309.984907,72.351455,0.237434,0.000013
54,136.153593,0.000647,-4599909.057987,4418310.564437,71.922916,0.237434,0.000007
55,136.153593,0.000647,-4599908.409829,4418311.239231,72.120519,0.237434,0.000004
56,136.153593,0.000647,-4599908.756786,4418310.878018,71.865182,0.237434,0.000003
57,136.153593,0.000647,-4599908.154385,4418311.505180,71.749713,0.237434,0.000003
58,136.153593,0.000647,-4599908.327864,4418311.324573,71.622045,0.237434,0.000002
59,136.153593,0.000647,-4599908.414603,4418311.234270,71.558211,0.237434,0.000001
60,136.153593,0.000647,-4599908.512782,4418311.132059,71.416109,0.237434,0.000000
61,136.153593,0.000647,-4599908.457973,4418311.189118,71.526294,0.237434,0.000000
62,136.153593,0.000647,-4599908.484781,4418311.161209,71.541490,0.237434,0.000000
63,136.153593,0.000647,-4599908.479658,4418311.166542,71.510335,0.237434,0.000000
64,136.153593,0.000647,-4599908.488430,4418311.157410,71.508245,0.237434,0.000000
65,136.153593,0.000647,-4599908.492816,4418311.152843,71.507200,0.237434,0.000000
66,136.153593,0.000647,-4599908.497079,4418311.148405,71.500788,0.237434,0.000000
67,136.153593,0.000647,-4599908.501404,4418311.143903,71.497060,0.237434,0.000000
68,136.153593,0.000647,-4599908.502424,4418311.142841,71.493444,0.237434,0.000000
69,136.153593,0.000647,-4599908.501644,4418311.143653,71.495485,0.237434,0.000000
70,136.153593,0.000647,-4599908.500562,4418311.144779,71.496417,0.237434,0.000000
