Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.787613,19.017616,-5820784.685764,-1582823.597619,2065193.111004,11.539734,11.303883
1,-164.787613,19.017616,-6079075.415245,-1653059.602512,993086.604399,11.539734,11.303883
2,155.212387,34.017616,-4804588.363012,2218771.119459,3548066.369782,2.456051,21.473498
3,155.212387,34.017616,-4170851.937330,1926110.027100,4409499.429409,2.456051,21.473498
4,155.212387,34.017616,-5562415.712478,465878.071188,3075608.763606,2.456051,11.303883
5,155.212387,34.017616,-5116881.431480,1350754.986926,3548066.369782,2.456051,6.666667
6,155.212387,34.017616,-5329729.780164,1658762.010078,3075608.763606,2.456051,4.859127
7,146.462387,26.517616,-4760210.323021,3155210.375755,2830491.485771,1.182717,7.336174
8,146.462387,26.517616,-4104944.210994,3573107.361615,3314952.289775,1.182717,7.336174
9,146.462387,26.517616,-4139995.500174,3933877.488332,2830491.485771,1.182717,4.859127
10,146.462387,16.517616,-5098313.279842,3379315.170511,1801717.130698,1.021596,6.666667
11,141.462387,24.017616,-4559559.851333,3631727.293702,2580065.763491,0.866391,4.859127
12,138.962387,7.767616,-4767041.706107,4149423.460519,856322.320609,0.339742,7.336174
13,138.962387,7.767616,-4272338.721805,4429952.370870,1668684.882722,0.339742,7.336174
14,138.962387,7.767616,-4222528.031375,4779017.738366,-108621.153936,0.339742,7.336174
15,136.462387,-8.482384,-4425483.016469,4025131.105050,-2204833.011845,0.293755,7.336174
16,134.587387,-0.669884,-4477124.558996,4542077.046442,-74070.254465,0.268593,6.873422
17,137.243637,1.595741,-4681324.708779,4328336.262562,176425.583336,0.253543,4.458680
18,136.188950,-4.009727,-4591442.892506,4404735.628311,-443018.140141,0.249520,2.548244
19,135.651840,-0.938438,-4560432.724235,4457829.709507,-103762.601887,0.241128,2.385391
20,136.582016,-0.439171,-4632681.853199,4383664.724865,-48560.531350,0.239797,1.624095
21,136.080917,0.971657,-4593644.267980,4423510.350193,107435.200546,0.238208,0.893719
22,135.991653,-0.336098,-4587323.918447,4431218.841384,-37163.552840,0.237812,0.692730
23,136.309151,-0.060696,-4611884.641813,4405803.705937,-6711.376114,0.237740,0.578569
24,136.115660,0.386630,-4596878.333016,4421255.615207,42751.020775,0.237561,0.325218
25,136.102029,-0.086565,-4595925.134289,4422444.065478,-9571.886938,0.237464,0.236926
26,136.102029,-0.086565,-4604177.426242,4413859.678174,4939.172887,0.237464,0.205051
27,136.135587,0.182841,-4598496.459399,4419734.200535,20217.456445,0.237462,0.118720
28,136.163903,0.046403,-4600701.948320,4417481.937603,5130.986030,0.237441,0.112858
29,136.163903,0.046403,-4597771.295349,4420534.841405,1551.173894,0.237441,0.074909
30,136.149549,-0.046097,-4599595.156245,4418634.385604,-5097.124130,0.237436,0.041407
