Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.822998,-71.822067,-1689276.415180,1062847.415624,-6037521.533620,30.923714,6.666667
1,142.822998,-51.822067,-3147683.680643,2387231.175512,-4990590.395610,9.856581,11.303883
2,155.322998,-41.822067,-4325479.015188,1987394.939261,-4230896.356785,3.942287,14.092945
3,131.572998,3.177933,-4225899.005307,4764265.062211,351221.078093,0.523800,25.813164
4,131.572998,3.177933,-5029662.848868,3644482.345304,1444578.699519,0.523800,25.813164
5,131.572998,3.177933,-5096761.471798,3364142.349009,-1833993.411692,0.523800,14.092945
6,131.572998,3.177933,-5025344.211853,3898337.785749,-477465.419212,0.523800,9.037922
7,140.479248,6.302933,-4890514.793663,4034405.122521,695565.458016,0.437286,6.446983
8,139.112061,0.209183,-4821783.988931,4174984.089070,23130.179555,0.335865,4.639694
9,135.684326,3.216995,-4556424.125493,4448862.168902,355533.796239,0.249089,3.202665
10,135.684326,3.216995,-4450375.753505,4557741.182743,-317964.122855,0.249089,3.202665
11,137.056396,0.189651,-4668928.042568,4345261.763901,20970.538559,0.247122,2.727570
12,135.343750,-0.586716,-4536764.513524,4482651.254278,-64874.552410,0.245455,1.800231
13,135.942200,1.509232,-4581996.393099,4433724.127745,166863.277148,0.239716,1.119016
14,136.349686,0.325455,-4614929.074297,4402471.744070,35986.729448,0.238052,0.952335
15,136.349686,0.325455,-4568252.698400,4450995.673467,18279.420097,0.238052,0.650121
16,136.349686,0.325455,-4599089.456141,4417719.014001,-112610.012226,0.238052,0.650121
17,135.997928,-0.090595,-4587881.844738,4430786.695710,-10017.499558,0.237711,0.579911
18,136.163069,-0.450517,-4600497.931260,4417414.641079,-49815.054918,0.237580,0.348107
19,136.215092,0.027449,-4604647.764694,4413370.738945,3035.194033,0.237491,0.223375
20,136.093504,-0.151064,-4595256.408658,4423117.591845,-16703.823806,0.237487,0.203393
21,136.149913,0.132547,-4599612.440697,4418594.882079,14656.279687,0.237448,0.127175
22,136.168400,0.009095,-4601050.128524,4417122.172559,1005.709501,0.237441,0.120398
23,136.168400,0.009095,-4597804.514779,4420498.322607,-4436.420529,0.237441,0.074644
24,136.148639,0.058517,-4599524.061639,4418706.580897,6470.467302,0.237437,0.043783
25,136.142425,-0.003158,-4599047.183602,4419207.674576,-349.165965,0.237435,0.028868
26,136.142425,-0.003158,-4600168.361475,4418040.116971,2033.180328,0.237435,0.026242
27,136.142425,-0.003158,-4599688.111465,4418537.971261,-4786.453560,0.237435,0.026242
28,136.142425,-0.003158,-4599768.470741,4418456.917795,-267.314812,0.237435,0.019548
29,136.142425,-0.003158,-4599548.264720,4418685.417470,-2547.347130,0.237435,0.010321
30,136.142425,-0.003158,-4599478.125573,4418758.933321,-1427.793781,0.237435,0.006135
31,136.142425,-0.003158,-4599443.002059,4418795.639430,-868.017088,0.237435,0.004518
32,136.142425,-0.003158,-4599245.101275,4419001.665115,-608.591527,0.237435,0.002259
33,136.142425,-0.003158,-4599146.144550,4419104.671873,-478.878746,0.237435,0.001129
34,136.142425,-0.003158,-4599096.664604,4419156.173732,-414.022355,0.237435,0.000565
35,136.142425,-0.003158,-4599094.466203,4419158.464807,-379.036312,0.237435,0.000502
36,136.142425,-0.003158,-4599070.824981,4419183.069767,-364.101138,0.237435,0.000251
37,136.142425,-0.003158,-4599070.275341,4419183.642498,-355.354627,0.237435,0.000242
38,136.142425,-0.003158,-4599058.729488,4419195.658552,-352.260296,0.237435,0.000121
39,136.142425,-0.003158,-4599052.956549,4419201.666568,-350.713130,0.237435,0.000061
40,136.142425,-0.003158,-4599050.070077,4419204.670573,-349.939548,0.237435,0.000030
41,136.142425,-0.003158,-4599046.530690,4419208.353987,-350.065883,0.237435,0.000020
42,136.142425,-0.003158,-4599050.722988,4419203.991162,-349.039630,0.237435,0.000020
43,136.142425,-0.003158,-4599048.626840,4419206.172575,-349.552756,0.237435,0.000010
44,136.142425,-0.003158,-4599047.905221,4419206.923575,-349.359361,0.237435,0.000005
45,136.142425,-0.003158,-4599047.544412,4419207.299076,-349.262663,0.237435,0.000003
46,136.142425,-0.003158,-4599047.474613,4419207.371719,-349.210366,0.237435,0.000002
47,136.142425,-0.003158,-4599047.329108,4419207.523147,-349.188165,0.237435,0.000001
48,136.142425,-0.003158,-4599047.259309,4419207.595791,-349.135868,0.237435,0.000001
49,136.142425,-0.003158,-4599047.129776,4419207.730594,-349.147341,0.237435,0.000001
50,136.142425,-0.003158,-4599047.221456,4419207.635183,-349.150917,0.237435,0.000000
51,136.142425,-0.003158,-4599047.248369,4419207.607174,-349.160229,0.237435,0.000000
52,136.142425,-0.003158,-4599047.210515,4419207.646567,-349.175277,0.237435,0.000000
53,136.142425,-0.003158,-4599047.197059,4419207.660571,-349.170621,0.237435,0.000000
54,136.142425,-0.003158,-4599047.177503,4419207.680923,-349.170891,0.237435,0.000000
55,136.142425,-0.003158,-4599047.190331,4419207.667574,-349.168293,0.237435,0.000000
56,136.142425,-0.003158,-4599047.186966,4419207.671075,-349.167129,0.237435,0.000000
57,136.142425,-0.003158,-4599047.186888,4419207.671157,-349.166222,0.237435,0.000000
58,136.142425,-0.003158,-4599047.185284,4419207.672825,-349.166547,0.237435,0.000000
59,136.142425,-0.003158,-4599047.183993,4419207.674169,-349.165770,0.237435,0.000000
60,136.142425,-0.003158,-4599047.183798,4419207.674372,-349.165868,0.237435,0.000000
61,136.142425,-0.003158,-4599047.183700,4419207.674474,-349.165916,0.237435,0.000000
62,136.142425,-0.003158,-4599047.183651,4419207.674525,-349.165941,0.237435,0.000000
63,136.142425,-0.003158,-4599047.183627,4419207.674550,-349.165953,0.237435,0.000000
64,136.142425,-0.003158,-4599047.183615,4419207.674563,-349.165959,0.237435,0.000000
65,136.142425,-0.003158,-4599047.183654,4419207.674522,-349.165969,0.237435,0.000000
66,136.142425,-0.003158,-4599047.183641,4419207.674535,-349.165975,0.237435,0.000000
67,136.142425,-0.003158,-4599047.183638,4419207.674539,-349.165969,0.237435,0.000000
68,136.142425,-0.003158,-4599047.183622,4419207.674555,-349.165970,0.237435,0.000000
69,136.142425,-0.003158,-4599047.183612,4419207.674566,-349.165967,0.237435,0.000000
70,136.142425,-0.003158,-4599047.183607,4419207.674571,-349.165966,0.237435,0.000000
71,136.142425,-0.003158,-4599047.183605,4419207.674573,-349.165965,0.237435,0.000000
72,136.142425,-0.003158,-4599047.183602,4419207.674576,-349.165965,0.237435,0.000000
73,136.142425,-0.003158,-4599047.183600,4419207.674578,-349.165964,0.237435,0.000000
74,136.142425,-0.003158,-4599047.183602,4419207.674576,-349.165965,0.237435,0.000000
75,136.142425,-0.003158,-4599047.183603,4419207.674575,-349.165965,0.237435,0.000000
76,136.142425,-0.003158,-4599047.183603,4419207.674576,-349.165965,0.237435,0.000000
77,136.142425,-0.003158,-4599047.183603,4419207.674575,-349.165965,0.237435,0.000000
78,136.142425,-0.003158,-4599047.183603,4419207.674576,-349.165965,0.237435,0.000000
79,136.142425,-0.003158,-4599047.183602,4419207.674576,-349.165965,0.237435,0.000000
80,136.142425,-0.003158,-4599047.183602,4419207.674576,-349.165965,0.237435,0.000000
