Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.238861,-72.281029,1371055.128189,-1382534.669263,-6053303.676796,119.158866,11.303883
1,-57.738861,-82.281029,458785.499916,-726817.867473,-6298769.490893,87.686777,14.092945
2,146.011139,-52.718971,-3210130.920957,2164352.747079,-5051661.225302,10.037350,25.813164
3,132.886139,-10.218971,-4272195.322419,4599660.713189,-1124092.576414,0.530811,37.023594
4,132.886139,-10.218971,-4814313.790894,2079735.360353,3617941.197960,0.530811,37.023594
5,132.886139,-10.218971,-4928227.601896,3401516.423619,-2190692.907988,0.530811,25.813164
6,132.886139,-10.218971,-5324228.050330,3341677.128601,1076388.758819,0.530811,14.092945
7,132.886139,-10.218971,-5122112.423455,3788623.003844,-300537.711452,0.530811,9.037922
8,132.886139,-10.218971,-4151844.435693,4774275.769153,802972.516320,0.530811,9.037922
9,137.729889,-2.093971,-4716576.535382,4287258.930727,-231488.849728,0.270250,7.690365
10,137.729889,-2.093971,-4581792.511872,4204850.340168,-1411951.373095,0.270250,5.096089
11,137.729889,-2.093971,-4475263.575258,4437981.386137,-974967.910582,0.270250,4.585989
12,135.513092,1.929466,-4414964.067006,4486209.373063,1027392.602848,0.246059,4.585989
13,135.513092,1.929466,-4675198.257227,4312274.504219,475309.233224,0.246059,2.809912
14,135.513092,1.929466,-4669900.554942,4343897.582596,56503.739971,0.246059,1.755708
15,135.782104,-0.320900,-4571093.798400,4447973.194760,-35483.099278,0.239187,1.151364
16,136.359459,0.657646,-4615451.910209,4401467.008764,72717.185347,0.238317,0.986648
17,136.349627,-0.712173,-4614644.368668,4402209.241446,-78746.077794,0.238199,0.636184
18,136.068324,-0.174082,-4593306.871307,4425131.699503,-19248.940210,0.237522,0.579435
19,136.068324,-0.174082,-4609961.454796,4407805.050801,11860.109708,0.237522,0.360584
20,136.068324,-0.174082,-4594905.180128,4423383.958249,33832.235281,0.237522,0.219603
21,136.181587,0.086602,-4602061.487550,4416058.122298,9575.910581,0.237458,0.202285
22,136.181587,0.086602,-4599030.314557,4419158.696544,-24170.930274,0.237458,0.142576
23,136.181587,0.086602,-4596938.184329,4421381.407873,-13273.243495,0.237458,0.130057
24,136.151285,0.084219,-4599725.609059,4418491.666311,9312.486439,0.237440,0.100583
25,136.140827,-0.017314,-4598923.747586,4419335.726617,-1914.525507,0.237434,0.051427
26,136.140827,-0.017314,-4597956.853669,4420342.043359,760.516063,0.237434,0.044311
27,136.140827,-0.017314,-4600694.702653,4417487.463608,6637.446934,0.237434,0.044311
28,136.140827,-0.017314,-4599889.606671,4418328.415943,-4589.566743,0.237434,0.044311
29,136.140827,-0.017314,-4600052.195438,4418161.213159,1692.700874,0.237434,0.024159
30,136.140827,-0.017314,-4599729.861117,4418497.050302,-779.672719,0.237434,0.015451
31,136.140827,-0.017314,-4599326.841791,4418916.424446,-1347.099118,0.237434,0.007725
32,136.140827,-0.017314,-4599125.304048,4419126.084529,-1630.812314,0.237434,0.003863
33,136.140827,-0.017314,-4599024.528157,4419230.907822,-1772.668911,0.237434,0.001931
34,136.140827,-0.017314,-4598974.138456,4419283.317782,-1843.597209,0.237434,0.000966
