Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.666534,72.369431,1716152.900943,899722.136816,6056298.749330,111.466138,8.819171
1,-164.833466,85.130569,-524297.799933,-142119.771940,6333655.278850,59.787626,13.642255
2,-141.083466,63.880569,-2190666.314483,-1768688.910855,5703866.130987,38.594261,20.327185
3,-154.208466,8.255569,-5683649.012343,-2746547.338735,909761.048116,15.821523,33.837336
4,-154.208466,8.255569,-4033448.933655,-4729500.059139,-1424804.842301,15.821523,33.837336
5,-154.208466,8.255569,-4305706.048370,-3399408.892186,3242635.121450,15.821523,20.327185
6,-154.208466,8.255569,-3808434.776129,-987874.186093,5003184.846639,15.821523,20.327185
7,163.916534,28.880569,-5370475.791930,1548429.398390,3062317.128865,3.618511,25.148862
8,163.916534,28.880569,-6143985.280266,519538.947535,-1626140.912240,3.618511,25.148862
9,133.291534,5.755569,-779488.124548,6310598.870362,497697.059037,0.387133,25.148862
10,133.291534,5.755569,-6060635.759047,1982644.132190,135368.142057,0.387133,18.498604
11,133.291534,5.755569,-3789668.804105,3747208.220340,3492174.456289,0.387133,18.498604
12,133.291534,5.755569,-4994076.894570,2987491.052036,2601750.260636,0.387133,13.478644
13,133.291534,5.755569,-5143090.719028,3717351.231062,638592.905312,0.387133,10.925963
14,133.291534,5.755569,-4979852.153744,3629494.755999,1640225.714188,0.387133,6.675217
15,133.291534,5.755569,-4208221.718241,4502594.961110,1637094.316608,0.387133,6.675217
16,138.546051,12.682449,-4664458.670924,4120085.653499,1391153.515319,0.381091,4.665149
17,138.773102,3.466141,-4996443.644207,3956241.943215,-252787.506952,0.317998,4.665149
18,135.975555,6.914932,-4553018.297636,4400554.182190,762795.801955,0.277380,4.008103
19,136.202606,-2.301376,-4447128.702276,4442337.068151,-1077725.104830,0.241725,4.008103
20,136.202606,-2.301376,-4691350.416569,4309221.855561,319035.871190,0.241725,3.826253
21,136.202606,-2.301376,-4609504.104102,4390154.102492,398223.179323,0.241725,2.685685
22,135.733561,-0.466459,-4567244.413824,4451767.272991,-51577.838130,0.239707,2.483285
23,136.182143,1.109910,-4601251.824139,4415195.529584,122719.921527,0.238401,1.410689
