Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.101074,-7.002380,-4561803.471173,4389756.840884,-772395.501216,0.277462,11.303883
1,136.101074,-7.002380,-4396342.016275,4230535.699918,-1853127.729478,0.277462,11.303883
2,136.101074,-7.002380,-5064061.424398,3402770.241014,-1853085.329820,0.277462,6.666667
3,136.101074,-7.002380,-4806664.645959,3878340.642371,-1586855.268154,0.277462,4.859127
4,136.101074,-7.002380,-4948600.611728,3992864.135313,-497345.495255,0.277462,4.859127
5,136.101074,2.997620,-4307039.337011,4522667.069588,1290081.279618,0.244244,4.859127
6,136.101074,2.997620,-4776735.562691,4211099.719558,-359440.372658,0.244244,4.289846
7,136.101074,2.997620,-4686341.249399,4316702.970768,-290420.916812,0.244244,4.135299
8,136.101074,2.997620,-4611790.692868,4389665.966066,-376689.001813,0.244244,2.902682
9,135.710449,1.005432,-4564900.394347,4453074.675745,111169.338411,0.240590,2.692323
10,136.159668,-0.703552,-4600032.432439,4417492.580177,-77792.864389,0.237893,1.525557
11,136.159668,-0.703552,-4587723.922379,4427518.724052,174053.384740,0.237893,0.985969
12,136.159668,-0.703552,-4624016.817215,4393048.680945,-14894.849026,0.237893,0.985969
13,136.165771,0.577576,-4600615.322160,4417110.385313,63863.953029,0.237667,0.543425
14,136.165771,0.577576,-4588854.292840,4429789.928409,-2999.894031,0.237667,0.528198
15,136.123886,-0.214165,-4597585.151186,4420664.859099,-23681.056319,0.237484,0.344199
16,136.123886,-0.214165,-4594042.707113,4424401.617080,8546.026037,0.237484,0.328929
17,136.123886,-0.214165,-4598295.582481,4419899.505719,28148.645275,0.237484,0.194767
18,136.179519,-0.036884,-4605825.848604,4412130.001554,-10390.614081,0.237443,0.194767
19,136.142484,0.064522,-4599048.844960,4419200.161621,7134.488221,0.237439,0.117469
20,136.142484,0.064522,-4599041.656502,4419199.465536,-11076.527950,0.237439,0.070047
21,136.160991,-0.027355,-4600478.443548,4417716.658034,-3024.712285,0.237437,0.067950
22,136.147091,-0.040795,-4599405.882810,4418832.043798,-4510.822041,0.237436,0.047458
23,136.148262,0.015224,-4599497.251129,4418738.934903,1683.361127,0.237434,0.024694
24,136.148262,0.015224,-4599965.346331,4418251.401311,-2219.221471,0.237434,0.023343
25,136.153402,0.016763,-4599893.563721,4418326.304669,1853.515904,0.237434,0.017220
26,136.153402,0.016763,-4599830.607812,4418392.232370,-225.391489,0.237434,0.008817
27,136.157723,-0.000500,-4600591.587786,4417599.775062,-924.535628,0.237434,0.008817
28,136.158541,0.018301,-4600519.215462,4417674.112128,3148.201688,0.237434,0.008817
29,136.155767,0.012832,-4600076.017909,4418136.506886,1418.866456,0.237434,0.007981
30,136.155767,0.012832,-4600204.974859,4418002.385859,833.015940,0.237434,0.004542
31,136.155767,0.012832,-4599991.070493,4418225.174176,228.211696,0.237434,0.004542
32,136.155767,0.012832,-4600033.564588,4418180.860111,823.539079,0.237434,0.002271
33,136.155767,0.012832,-4600054.796345,4418158.688393,1121.202769,0.237434,0.001135
34,136.155767,0.012832,-4600043.981851,4418169.907889,1268.850005,0.237434,0.001112
35,136.155767,0.012832,-4600054.695140,4418158.753389,1269.442309,0.237434,0.001107
36,136.155767,0.012832,-4600060.077311,4418153.160107,1232.678576,0.237434,0.000738
37,136.155767,0.012832,-4600068.048111,4418144.833977,1325.772516,0.237434,0.000369
38,136.155767,0.012832,-4600078.709314,4418133.710551,1400.484589,0.237434,0.000369
