Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.748840,84.225845,92397.065081,-637160.651807,6324283.672036,77.554803,11.303883
1,88.251160,73.274155,56191.530323,1840383.926569,6086117.365683,61.875556,17.280368
2,88.251160,73.274155,241827.287846,1485064.688352,6177342.293373,61.875556,12.265155
3,88.251160,73.274155,-12578.721747,523608.626046,6335283.118986,61.875556,6.772035
4,88.251160,73.274155,-134338.916149,860211.953062,6297250.420098,61.875556,6.772035
5,97.938660,62.571030,-406860.891134,2917626.712568,5638112.533520,46.652156,9.345367
6,97.938660,62.571030,177506.015531,3783173.709856,5114725.004892,46.652156,9.345367
7,101.376160,27.805405,-1113633.163376,5534890.157061,2957447.671767,25.803513,15.913440
8,124.344910,28.235092,-3172596.045371,4643030.100988,2999483.756886,5.128240,20.067829
9,142.704285,-41.081314,-3830153.927010,2917342.763674,-4169234.256673,4.097512,36.701458
10,142.704285,-41.081314,-4695173.110817,1199138.178769,-4133148.727727,4.097512,36.701458
11,139.266785,-6.315689,-4803934.750154,4136883.471380,-696967.608568,0.351465,20.067829
12,139.266785,-6.315689,-4828792.415762,2425537.991976,-3376878.482665,0.351465,15.913440
13,139.266785,-6.315689,-5511994.455410,3196247.425606,286353.767423,0.351465,15.913440
14,139.266785,-6.315689,-4025400.426368,3910529.752165,3020439.579669,0.351465,15.913440
15,139.266785,-6.315689,-5105398.513150,3747557.387293,753343.480308,0.351465,14.692431
16,139.266785,-6.315689,-5031765.753514,3612311.996427,-1515810.612809,0.351465,8.834196
17,139.266785,-6.315689,-4640297.315341,4082155.082115,1570876.052347,0.351465,8.834196
18,134.208191,1.208725,-4051325.848069,4922990.426534,-177043.717144,0.284791,8.834196
19,137.699402,5.899887,-4692601.502087,4270028.380429,651246.493197,0.281100,5.457703
20,137.610291,-1.380692,-4709383.158820,4298706.946114,-152654.487280,0.263178,3.423606
21,135.931519,1.734161,-4580664.035050,4434088.677353,191724.950493,0.240320,3.091458
22,135.931519,1.734161,-4606666.956401,4401202.834952,-296767.912121,0.240320,1.988555
23,135.931519,1.734161,-4653781.906487,4360314.866058,-102610.268454,0.240320,1.856644
24,136.491888,-0.701678,-4625570.902683,4390747.694747,-77585.614055,0.239111,1.822175
25,136.259180,-1.084300,-4607223.273103,4409042.429819,-119888.639533,0.238400,1.269250
26,136.153526,0.420586,-4599780.238075,4418198.275729,46505.618237,0.237554,0.654078
27,136.153526,0.420586,-4581919.330794,4436961.696457,4197.889433,0.237554,0.654078
28,136.153526,0.420586,-4599363.549301,4418623.867821,-47271.417007,0.237554,0.363351
29,136.153526,0.420586,-4608557.200190,4409288.483259,-2673.309281,0.237554,0.350597
