Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.326874,-36.193069,-1187885.273994,5014601.394282,-3745502.111210,25.843359,8.819171
1,125.826874,-48.693069,-2469034.914459,3420019.115241,-4768096.756793,13.457221,13.642255
2,147.076874,-24.943069,-4857339.423813,3145135.614218,-2673357.658086,1.174871,20.327185
3,147.076874,-24.943069,-4986582.164663,917289.769663,-3856549.368414,1.174871,20.327185
4,147.076874,-24.943069,-5871530.754829,557414.254046,-2419831.367471,1.174871,13.642255
5,147.076874,-24.943069,-3862747.578656,3009571.718797,-4073141.210716,1.174871,13.642255
6,147.076874,-24.943069,-4820705.162949,2038638.948887,-3632691.446601,1.174871,8.819171
7,147.076874,-24.943069,-5329692.591507,2253885.797902,-2673357.658086,1.174871,6.666667
8,142.076874,-4.943069,-5012716.751536,3905543.984578,-545912.116631,0.590482,11.303883
9,132.076874,-4.943069,-3136017.773193,5525581.414398,558455.269097,0.482343,11.303883
10,132.076874,-4.943069,-4862268.217969,3788325.439349,-1634023.982171,0.482343,6.666667
11,139.576874,-7.443069,-4814884.847523,4101140.429600,-820745.267389,0.372389,6.009252
12,138.951874,-10.568069,-4729066.386412,4117893.674894,-1162072.837665,0.361525,4.103691
13,135.670624,-6.974319,-4528965.865021,4424168.288054,-769315.279344,0.283910,2.340855
14,135.670624,-6.974319,-4539976.325308,4356961.912470,-1038681.128374,0.283910,2.080890
15,135.670624,-6.974319,-4635318.462438,4256693.421432,-1033353.229306,0.283910,1.368133
16,137.306366,-5.670609,-4665078.379008,4303850.846005,-626020.751809,0.269654,1.736619
17,134.589081,-0.194534,-4477537.169269,4542227.060683,-21510.449041,0.266533,3.142567
18,136.501923,5.150925,-4608124.649620,4372653.142371,568808.214865,0.257128,4.562609
19,136.425934,-1.596207,-4619076.687493,4394702.277732,-176477.024276,0.240392,3.038661
20,136.425934,-1.596207,-4550845.343621,4467967.003605,87507.121075,0.240392,2.828349
21,136.425934,-1.596207,-4602566.862843,4407682.038761,262458.874994,0.240392,1.677380
22,135.929503,0.590220,-4582351.380231,4436034.217284,65262.067918,0.238272,1.636565
23,136.208395,0.935635,-4603522.614157,4413324.885254,103452.693163,0.238104,1.139276
24,136.247441,-0.416639,-4607018.364230,4410654.906865,-46069.200707,0.237684,0.590867
25,136.078711,0.424859,-4594004.633780,4424198.368307,46978.077693,0.237623,0.562185
26,136.140417,-0.461653,-4598744.018051,4419226.374913,-51046.382435,0.237592,0.413626
27,136.178503,-0.217518,-4601796.000304,4416279.290555,-24051.848695,0.237481,0.376146
28,136.119085,0.042637,-4597245.360343,4421079.541341,4714.542110,0.237449,0.207371
29,136.152983,0.099665,-4599854.501800,4418353.526434,11020.434313,0.237441,0.140186
30,136.157268,-0.073183,-4600188.169206,4418012.502648,-8092.204925,0.237440,0.073913
31,136.137105,0.027939,-4598636.326097,4419634.139020,3089.329317,0.237437,0.071433
32,136.150085,0.038522,-4599636.907518,4418591.816874,4259.500154,0.237436,0.051036
33,136.150432,-0.019977,-4599664.420439,4418564.687544,-2208.896020,0.237435,0.026196
34,136.163411,-0.009394,-4601678.943749,4416466.098304,-3102.752147,0.237435,0.026196
35,136.153503,0.011918,-4599901.450384,4418318.287438,1317.844950,0.237434,0.014374
36,136.154444,-0.009357,-4599974.077013,4418242.750668,-1034.668046,0.237434,0.010986
37,136.154444,-0.009357,-4600301.689399,4417901.736652,-448.568289,0.237434,0.009320
38,136.154444,-0.009357,-4599937.842604,4418280.594843,141.588455,0.237434,0.004660
39,136.154444,-0.009357,-4600137.891254,4418072.251391,-741.618168,0.237434,0.004660
40,136.154444,-0.009357,-4599996.929875,4418219.063790,-373.277328,0.237434,0.002621
41,136.154444,-0.009357,-4599985.509684,4418230.913222,-703.972688,0.237434,0.001311
42,136.154444,-0.009357,-4600055.986145,4418157.502962,-888.143107,0.237434,0.001311
43,136.154444,-0.009357,-4600029.790375,4418184.731545,-1090.122021,0.237434,0.000889
44,136.154444,-0.009357,-4600001.933829,4418213.741236,-1062.395033,0.237434,0.000444
45,136.154444,-0.009357,-4599980.626173,4418235.943731,-984.173318,0.237434,0.000222
46,136.154444,-0.009357,-4599977.351630,4418239.347235,-1009.420682,0.237434,0.000111
47,136.154444,-0.009357,-4599977.559130,4418239.124503,-1038.133919,0.237434,0.000056
48,136.154444,-0.009357,-4599975.818072,4418240.937586,-1036.400983,0.237434,0.000028
49,136.154444,-0.009357,-4599974.895674,4418241.899816,-1028.356205,0.237434,0.000028
50,136.154444,-0.009357,-4599974.486344,4418242.325243,-1031.512125,0.237434,0.000014
51,136.154444,-0.009357,-4599974.819276,4418241.978329,-1032.734340,0.237434,0.000012
52,136.154444,-0.009357,-4599974.281678,4418242.537955,-1033.090086,0.237434,0.000006
53,136.154444,-0.009357,-4599974.313745,4418242.504405,-1033.790129,0.237434,0.000006
54,136.154444,-0.009357,-4599974.238529,4418242.582746,-1033.659587,0.237434,0.000004
55,136.154444,-0.009357,-4599974.157771,4418242.666707,-1034.163816,0.237434,0.000002
56,136.154444,-0.009357,-4599974.156385,4418242.668112,-1034.322509,0.237434,0.000002
57,136.154444,-0.009357,-4599974.136889,4418242.688399,-1034.369220,0.237434,0.000002
58,136.154444,-0.009357,-4599974.097895,4418242.728975,-1034.462642,0.237434,0.000002
59,136.154444,-0.009357,-4599974.117392,4418242.708687,-1034.415931,0.237434,0.000001
60,136.154444,-0.009357,-4599974.097202,4418242.729677,-1034.541989,0.237434,0.000000
61,136.154444,-0.009357,-4599974.087107,4418242.740173,-1034.605017,0.237434,0.000000
62,136.154444,-0.009357,-4599974.073270,4418242.754559,-1034.686723,0.237434,0.000000
63,136.154444,-0.009357,-4599974.075142,4418242.752614,-1034.677384,0.237434,0.000000
64,136.154444,-0.009357,-4599974.076077,4418242.751641,-1034.672715,0.237434,0.000000
65,136.154444,-0.009357,-4599974.076942,4418242.750741,-1034.667609,0.237434,0.000000
66,136.154444,-0.009357,-4599974.077445,4418242.750218,-1034.665493,0.237434,0.000000
67,136.154444,-0.009357,-4599974.077480,4418242.750181,-1034.665711,0.237434,0.000000
68,136.154444,-0.009357,-4599974.077346,4418242.750321,-1034.666186,0.237434,0.000000
69,136.154444,-0.009357,-4599974.076878,4418242.750808,-1034.668520,0.237434,0.000000
70,136.154444,-0.009357,-4599974.077179,4418242.750494,-1034.667116,0.237434,0.000000
71,136.154444,-0.009357,-4599974.077021,4418242.750659,-1034.667932,0.237434,0.000000
72,136.154444,-0.009357,-4599974.077096,4418242.750581,-1034.667581,0.237434,0.000000
73,136.154444,-0.009357,-4599974.077017,4418242.750664,-1034.667989,0.237434,0.000000
74,136.154444,-0.009357,-4599974.077054,4418242.750624,-1034.667813,0.237434,0.000000
75,136.154444,-0.009357,-4599974.077024,4418242.750656,-1034.667974,0.237434,0.000000
76,136.154444,-0.009357,-4599974.076982,4418242.750699,-1034.668206,0.237434,0.000000
77,136.154444,-0.009357,-4599974.076998,4418242.750683,-1034.668126,0.237434,0.000000
78,136.154444,-0.009357,-4599974.076992,4418242.750689,-1034.668162,0.237434,0.000000
79,136.154444,-0.009357,-4599974.077005,4418242.750676,-1034.668086,0.237434,0.000000
80,136.154444,-0.009357,-4599974.077009,4418242.750672,-1034.668066,0.237434,0.000000
81,136.154444,-0.009357,-4599974.077012,4418242.750668,-1034.668046,0.237434,0.000000
82,136.154444,-0.009357,-4599974.077009,4418242.750671,-1034.668065,0.237434,0.000000
83,136.154444,-0.009357,-4599974.077011,4418242.750670,-1034.668056,0.237434,0.000000
84,136.154444,-0.009357,-4599974.077012,4418242.750669,-1034.668051,0.237434,0.000000
85,136.154444,-0.009357,-4599974.077012,4418242.750668,-1034.668050,0.237434,0.000000
86,136.154444,-0.009357,-4599974.077012,4418242.750668,-1034.668049,0.237434,0.000000
87,136.154444,-0.009357,-4599974.077012,4418242.750668,-1034.668048,0.237434,0.000000
88,136.154444,-0.009357,-4599974.077012,4418242.750668,-1034.668047,0.237434,0.000000
89,136.154444,-0.009357,-4599974.077013,4418242.750668,-1034.668047,0.237434,0.000000
90,136.154444,-0.009357,-4599974.077013,4418242.750668,-1034.668046,0.237434,0.000000
91,136.154444,-0.009357,-4599974.077013,4418242.750668,-1034.668046,0.237434,0.000000
