Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.031006,-1.469048,-3381719.831607,5405371.777962,-162421.428741,3.095692,11.303883
1,144.531006,-11.469048,-5091494.438862,3627572.155009,-1259896.173598,0.837562,17.280368
2,144.531006,-11.469048,-4693086.684969,2761019.524525,-3310360.322718,0.837562,17.280368
3,134.531006,-11.469048,-4384221.903737,4456589.913774,-1259896.173598,0.444629,11.303883
4,134.531006,-1.469048,-4471496.149610,4545304.749024,-162421.428741,0.271209,6.666667
5,134.531006,-1.469048,-4793274.835389,4089359.496263,-987780.872496,0.271209,4.859127
6,134.531006,-1.469048,-4851434.106337,4138977.800056,113990.793191,0.271209,4.859127
7,134.531006,-1.469048,-4423792.964474,4496814.152881,939891.603695,0.271209,4.859127
8,137.031006,2.280952,-4663354.329630,4343932.570933,252149.387661,0.249702,4.289846
9,136.406006,-3.656548,-4609987.441070,4389110.358644,-404051.198578,0.247408,2.672032
10,135.624756,-1.078423,-4558130.232004,4459794.462050,-119238.892759,0.241683,2.498100
11,136.523193,-0.043266,-4628312.668779,4388545.361341,-4784.138945,0.239119,1.570752
12,135.907959,0.987007,-4580249.302097,4437336.790659,109132.310508,0.238918,0.922853
13,135.920166,-0.303276,-4581806.104195,4436953.040199,-33534.377483,0.238135,0.626827
14,136.218628,0.149300,-4604905.107347,4413072.191779,16508.679230,0.237533,0.553489
15,136.218628,0.149300,-4599382.282792,4418342.379940,-67336.932561,0.237533,0.336639
16,136.218628,0.149300,-4592038.431867,4426391.309876,-29474.530634,0.237533,0.317479
17,136.128115,0.216548,-4597910.682295,4420324.845701,23944.578660,0.237478,0.224221
18,136.112820,-0.041818,-4596761.950819,4421582.254459,-4623.983996,0.237452,0.118988
19,136.169548,0.118332,-4601128.896857,4417020.727509,13084.502184,0.237451,0.109146
20,136.154253,-0.140034,-4600896.551866,4417141.070838,-35198.301249,0.237448,0.109146
