Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.476410,65.331863,2368275.642778,1231607.217832,5773249.995008,129.885584,8.819171
1,14.976410,87.831863,233884.966732,62566.089361,6352170.943377,76.015500,13.642255
2,-141.273590,70.918137,-1631584.698120,-1308381.052457,6005301.917966,45.054939,20.327185
3,-154.398590,15.293137,-5549554.035972,-2659068.695265,1671408.913489,15.591312,33.837336
4,-154.398590,15.293137,-4132546.712323,-4813257.888347,-657513.585064,15.591312,33.837336
5,-154.398590,15.293137,-4490503.890817,-3365614.467227,-3021114.590629,15.591312,20.327185
6,174.976410,-7.831863,-6294762.726389,553332.019324,-863361.978444,7.858341,25.148862
7,163.726410,35.918137,-1749121.685723,1621752.140496,5895496.673533,3.689441,25.148862
8,133.101410,12.793137,-745589.739957,6205340.744349,1267927.087216,0.647424,25.148862
9,133.101410,12.793137,-5992965.446068,1982545.470284,910452.460482,0.647424,18.498604
10,133.101410,12.793137,-5551884.815788,2582455.852243,1779546.518512,0.647424,16.420463
11,133.101410,12.793137,-3580829.540072,5223891.030864,-751959.501240,0.647424,16.420463
12,141.910004,9.648605,-4949321.846675,3879368.815468,1061951.989801,0.587898,11.174705
13,141.910004,9.648605,-4846045.469845,3515202.112045,2192585.084321,0.587898,6.492567
14,130.967621,2.202316,-3580829.540072,5223891.030864,-751959.501240,0.587728,6.492567
15,139.776215,-0.942215,-5054402.069694,3793074.349513,-860954.519733,0.381408,6.492567
16,138.640961,5.139328,-4768207.471692,4197685.903668,567530.983958,0.315061,4.633927
17,135.088104,2.150436,-4513793.902049,4499933.399606,237728.245982,0.255908,3.186309
18,135.088104,2.150436,-4762353.039787,4240065.043270,149409.161696,0.255908,2.287504
19,135.088104,2.150436,-4489864.865543,4526449.593876,-181047.632277,0.255908,2.287504
20,136.624092,0.803886,-4635581.847365,4379961.016439,88886.300253,0.240710,1.764831
21,136.624092,0.803886,-4612463.928645,4392330.367648,335386.275673,0.240710,1.140269
22,136.624092,0.803886,-4569703.420922,4443815.658339,224952.411796,0.240710,0.976358
23,136.023876,-0.195815,-4573047.539538,4441566.325458,-200215.402969,0.237720,0.976358
24,136.023876,-0.195815,-4591895.326168,4424737.029208,129299.855709,0.237720,0.638965
25,136.023876,-0.195815,-4613471.108285,4403565.572377,71357.249149,0.237720,0.578997
26,136.023876,-0.195815,-4610462.975996,4406572.805042,-79599.931849,0.237720,0.578997
27,136.246569,0.093746,-4607066.081752,4410835.015522,10365.848583,0.237547,0.356866
28,136.246569,0.093746,-4604559.043917,4413257.153641,-42622.228420,0.237547,0.220268
29,136.127399,-0.170837,-4597867.820820,4420394.083047,-18890.174487,0.237455,0.202379
30,136.127399,-0.170837,-4600235.449695,4417838.259421,34098.033370,0.237455,0.202379
31,136.127399,-0.170837,-4603080.908476,4414996.768731,8984.921799,0.237455,0.197654
32,136.159897,0.131792,-4600382.533994,4417793.378483,14572.765460,0.237447,0.135199
33,136.169228,0.030867,-4601113.327342,4417055.128921,3413.106248,0.237439,0.127082
34,136.145981,-0.044754,-4599320.070349,4418920.889457,-4948.629349,0.237435,0.072949
35,136.145981,-0.044754,-4600303.511175,4417894.434019,6902.506830,0.237435,0.045965
36,136.145981,-0.044754,-4599163.660297,4419086.461932,-241.144460,0.237435,0.044547
37,136.145981,-0.044754,-4599774.163187,4418450.471408,2153.810468,0.237435,0.026892
38,136.153901,-0.023095,-4600315.639952,4417885.664792,-3709.939872,0.237435,0.026892
39,136.150898,-0.007223,-4599700.600678,4418527.507295,-798.670922,0.237434,0.015725
40,136.155608,-0.000361,-4600063.880059,4418149.373724,-39.944427,0.237434,0.009718
41,136.155608,-0.000361,-4599832.151965,4418390.295489,1715.059501,0.237434,0.009718
42,136.155608,-0.000361,-4599824.370946,4418398.731083,19.443311,0.237434,0.007498
43,136.155608,-0.000361,-4599888.182327,4418332.215821,852.404479,0.237434,0.003911
44,136.155608,-0.000361,-4599916.165466,4418303.145208,421.076961,0.237434,0.002251
45,136.155608,-0.000361,-4599930.149025,4418288.602206,205.413202,0.237434,0.001584
46,136.155608,-0.000361,-4599944.127243,4418274.054075,-10.250558,0.237434,0.000792
47,136.155608,-0.000361,-4600000.510173,4418215.351966,28.818447,0.237434,0.000684
48,136.155608,-0.000361,-4600007.497666,4418208.076348,-79.013433,0.237434,0.000684
49,136.155608,-0.000361,-4599989.908392,4418226.389881,-34.864744,0.237434,0.000446
50,136.155608,-0.000361,-4600026.894387,4418187.881957,-37.404586,0.237434,0.000223
51,136.155608,-0.000361,-4600045.387264,4418168.627879,-38.674507,0.237434,0.000112
52,136.155608,-0.000361,-4600054.633672,4418159.000811,-39.309467,0.237434,0.000056
53,136.155608,-0.000361,-4600059.256868,4418154.187270,-39.626947,0.237434,0.000028
54,136.155608,-0.000361,-4600060.687496,4418152.697732,-40.396140,0.237434,0.000023
55,136.155608,-0.000361,-4600062.283778,4418151.035728,-40.170284,0.237434,0.000011
56,136.155608,-0.000361,-4600063.797232,4418149.459957,-40.441952,0.237434,0.000006
57,136.155608,-0.000361,-4600063.838646,4418149.416840,-40.193190,0.237434,0.000003
58,136.155608,-0.000361,-4600063.480989,4418149.789225,-40.000891,0.237434,0.000003
59,136.155608,-0.000361,-4600063.560050,4418149.706908,-40.111157,0.237434,0.000002
60,136.155608,-0.000361,-4600063.680524,4418149.581474,-39.972659,0.237434,0.000001
61,136.155608,-0.000361,-4600063.780292,4418149.477599,-39.958543,0.237434,0.000001
62,136.155608,-0.000361,-4600063.825234,4418149.430806,-39.944594,0.237434,0.000000
63,136.155608,-0.000361,-4600063.897589,4418149.355472,-39.930561,0.237434,0.000000
64,136.155608,-0.000361,-4600063.888824,4418149.364598,-39.937494,0.237434,0.000000
65,136.155608,-0.000361,-4600063.873206,4418149.380859,-39.944448,0.237434,0.000000
66,136.155608,-0.000361,-4600063.876633,4418149.377291,-39.944438,0.237434,0.000000
67,136.155608,-0.000361,-4600063.878346,4418149.375507,-39.944433,0.237434,0.000000
68,136.155608,-0.000361,-4600063.880453,4418149.373314,-39.943779,0.237434,0.000000
69,136.155608,-0.000361,-4600063.880256,4418149.373519,-39.944103,0.237434,0.000000
70,136.155608,-0.000361,-4600063.879554,4418149.374250,-39.944321,0.237434,0.000000
71,136.155608,-0.000361,-4600063.879807,4418149.373987,-39.944374,0.237434,0.000000
72,136.155608,-0.000361,-4600063.879905,4418149.373884,-39.944212,0.237434,0.000000
73,136.155608,-0.000361,-4600063.880158,4418149.373621,-39.944265,0.237434,0.000000
74,136.155608,-0.000361,-4600063.880109,4418149.373672,-39.944346,0.237434,0.000000
75,136.155608,-0.000361,-4600063.880186,4418149.373592,-39.944454,0.237434,0.000000
76,136.155608,-0.000361,-4600063.880084,4418149.373698,-39.944387,0.237434,0.000000
77,136.155608,-0.000361,-4600063.880097,4418149.373684,-39.944424,0.237434,0.000000
78,136.155608,-0.000361,-4600063.880072,4418149.373711,-39.944407,0.237434,0.000000
79,136.155608,-0.000361,-4600063.880066,4418149.373717,-39.944446,0.237434,0.000000
80,136.155608,-0.000361,-4600063.880055,4418149.373728,-39.944442,0.237434,0.000000
81,136.155608,-0.000361,-4600063.880063,4418149.373720,-39.944437,0.237434,0.000000
82,136.155608,-0.000361,-4600063.880063,4418149.373720,-39.944431,0.237434,0.000000
83,136.155608,-0.000361,-4600063.880061,4418149.373722,-39.944432,0.237434,0.000000
84,136.155608,-0.000361,-4600063.880060,4418149.373723,-39.944426,0.237434,0.000000
85,136.155608,-0.000361,-4600063.880060,4418149.373723,-39.944427,0.237434,0.000000
86,136.155608,-0.000361,-4600063.880060,4418149.373723,-39.944427,0.237434,0.000000
87,136.155608,-0.000361,-4600063.880060,4418149.373723,-39.944428,0.237434,0.000000
88,136.155608,-0.000361,-4600063.880060,4418149.373723,-39.944427,0.237434,0.000000
89,136.155608,-0.000361,-4600063.880059,4418149.373724,-39.944427,0.237434,0.000000
90,136.155608,-0.000361,-4600063.880059,4418149.373724,-39.944427,0.237434,0.000000
