Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.894035,85.155060,-120610.272887,-526864.140793,6333886.877023,71.675570,11.303883
1,77.105965,84.844940,754832.756335,1787458.494783,6055470.460201,70.827449,11.303883
2,77.105965,84.844940,223689.950861,529702.108857,6330868.168940,70.827449,6.666667
3,77.105965,84.844940,91085.250877,282105.771895,6349882.526361,70.827449,4.859127
4,-104.144035,89.530060,-12826.203103,-50897.661920,6356537.056036,70.514647,3.131937
5,85.230965,88.282440,15947.095378,191147.714621,6353877.125348,70.079514,4.757578
6,85.230965,88.282440,62522.122107,316476.198911,6348616.419593,70.079514,4.152482
7,85.230965,88.282440,11447.458774,68727.557699,6356373.019354,70.079514,2.076241
8,89.801277,85.216034,1851.088659,533703.839746,6334458.431333,67.686926,3.455639
9,98.492683,84.854706,-84756.919773,567617.617322,6330966.074862,65.453073,5.711433
10,111.979012,78.541229,-475765.034930,1178802.847811,6229220.585415,53.476214,9.625297
11,136.104988,74.661835,-1219557.587618,1173402.010862,6128889.050414,39.166407,16.115671
12,175.140633,60.095184,-3176457.598629,270049.400703,5505771.893103,16.462929,27.208512
13,175.140633,60.095184,-3355800.336604,-1172989.481223,5277840.339778,16.462929,27.208512
14,175.140633,60.095184,-2429700.768513,805696.989301,5822333.902495,16.462929,16.115671
15,175.140633,60.095184,-2960355.961079,288754.683856,5623205.408038,16.462929,11.813880
16,175.140633,60.095184,-3296541.470046,-406265.634825,5426777.731250,16.462929,5.962639
17,175.140633,60.095184,-3495017.004271,-474866.476759,5296313.844443,16.462929,5.962639
18,170.265602,57.511337,-3384650.433077,580640.476261,5356700.934709,13.477357,7.514359
19,170.265602,57.511337,-2859405.355830,1174543.405850,5560262.459014,13.477357,7.514359
20,170.265602,57.511337,-2970493.457773,1527030.608718,5415471.014420,13.477357,7.514359
21,169.251427,51.845634,-3879204.848315,736389.976654,4992210.759376,9.319757,8.528479
22,169.251427,51.845634,-4007270.710107,-472391.051207,4922999.271302,9.319757,8.528479
23,169.251427,51.845634,-4480779.300888,-447953.873170,4501777.772509,9.319757,8.528479
24,158.994278,43.845089,-4301228.714622,1651579.882311,4395693.986724,4.777179,11.546615
25,158.994278,43.845089,-3226183.263588,2472257.482231,4898834.325177,4.777179,11.546615
26,158.994278,43.845089,-3168096.960803,3484192.558851,4287227.698036,4.777179,11.546615
27,151.837353,28.513411,-4944766.816691,2647211.707171,3026622.886996,1.735602,13.249990
28,151.837353,28.513411,-5215975.789257,1205741.392543,3455422.784497,1.735602,8.926130
29,151.837353,28.513411,-5705734.214642,2096245.698342,1925098.963512,1.735602,8.926130
30,133.528663,3.264727,-4385652.231720,4616885.275468,360803.415581,0.337245,15.104581
