Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.453003,58.974045,-597911.801719,3240876.962320,5442446.525128,41.683329,11.303883
1,122.953003,48.974045,-2281663.613247,3519771.153355,4788664.563027,15.296496,17.280368
2,144.203003,3.974045,-5160915.776757,3721758.678799,439081.934661,0.896419,29.854974
3,144.203003,3.974045,-6173074.843254,1458911.445050,-665112.459505,0.896419,29.854974
4,144.203003,3.974045,-5675034.512948,827594.239104,-2781646.169720,0.896419,17.280368
5,144.203003,3.974045,-5267157.390974,3139481.825201,-1749488.733330,0.896419,17.280368
6,134.203003,3.974045,-4436233.257304,4561400.421448,439081.934661,0.308682,11.303883
7,134.203003,3.974045,-5144876.261034,3710191.893091,-665112.459505,0.308682,6.666667
8,134.203003,3.974045,-4422445.969125,4547224.128530,-665112.459505,0.308682,6.666667
9,134.203003,3.974045,-4819357.575970,4159517.104617,-389638.835774,0.308682,4.859127
10,136.703003,-2.275955,-4638426.193562,4370572.759301,-251597.248072,0.245502,4.289846
11,136.703003,-2.275955,-4600223.775636,4334576.401882,851547.525585,0.245502,4.289846
12,136.703003,-2.275955,-4537829.464963,4466635.148693,370111.594534,0.245502,4.135299
13,136.703003,-2.275955,-4606224.145190,4387904.093150,456316.833235,0.245502,2.902682
14,135.999878,2.138107,-4584865.530193,4427572.054106,236365.899951,0.241160,2.692323
15,136.370972,2.030685,-4613758.411124,4398082.198306,224495.507243,0.240801,2.075920
16,136.444214,-0.095779,-4622253.767498,4394916.242663,-10590.735055,0.238485,1.046908
17,136.444214,-0.095779,-4602094.156826,4412673.719617,171676.945658,0.238485,0.916464
18,136.276978,-0.573685,-4603343.173600,4409825.863084,-207386.628449,0.237838,0.916464
19,136.276978,-0.573685,-4609552.978196,4407730.429480,67341.150401,0.237838,0.491957
20,136.114929,0.131119,-4584160.318845,4434565.313341,27042.834763,0.237462,0.491957
21,136.114929,0.131119,-4606467.844480,4411419.606441,21437.054969,0.237462,0.354798
22,136.114929,0.131119,-4605534.892971,4412387.068990,-22733.472254,0.237462,0.184089
23,136.114929,0.131119,-4595944.057574,4422334.614264,-29672.145286,0.237462,0.184089
24,136.167939,-0.137105,-4601001.556185,4417146.690976,-15160.217867,0.237455,0.168633
25,136.160723,0.129684,-4600446.609208,4417727.421811,14339.712407,0.237446,0.128271
26,136.139630,0.063704,-4598828.808150,4419429.287929,7044.053432,0.237438,0.114092
