Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.248260,-27.754845,4777119.908820,3013935.424466,-2952490.589163,206.960608,11.303883
1,54.748260,-37.754845,2914209.765312,4123245.838199,-3883965.782815,128.664649,17.280368
2,75.998260,-82.754845,195264.921063,783063.542483,-6305659.620256,70.004449,29.854974
3,75.998260,-82.754845,45453.780176,-304201.521396,-6349356.557332,70.004449,29.854974
4,75.998260,-82.754845,953236.591326,2768127.066073,-5647520.811601,70.004449,17.280368
5,75.998260,-82.754845,307287.094277,1599215.446475,-6146066.832659,70.004449,12.265155
6,88.029510,-85.879845,15809.834256,459520.141665,-6340213.444629,67.848460,6.772035
7,88.029510,-85.879845,185936.484710,1119340.615555,-6255351.563321,67.848460,5.547945
8,100.900604,-82.989220,-147704.898976,766977.103765,-6308907.465980,62.805566,8.758942
9,100.900604,-82.989220,38057.393009,877567.614665,-6296180.739618,62.805566,6.397841
10,106.567108,-75.889610,-444772.835151,1495095.222208,-6163720.929802,52.472159,8.589547
11,136.167938,-74.097618,-1264595.447691,1214062.572048,-6111932.856349,38.169025,15.933122
12,162.301361,-59.002403,-3137007.154109,1001064.578255,-5444074.080908,14.153908,23.994736
13,162.301361,-59.002403,-3387878.857087,-714073.370678,-5338625.831187,14.153908,23.994736
14,162.301361,-59.002403,-3907247.751347,-1237102.761867,-4870701.931616,14.153908,15.933122
15,156.000702,-49.248985,-3810873.360416,1696654.196827,-4808679.681284,7.027190,18.815814
16,156.000702,-49.248985,-3922976.180157,112328.960115,-5010893.067034,7.027190,10.264607
17,176.938126,-34.046043,-5282848.294267,282583.352968,-3550679.528292,6.105021,12.937009
18,142.688515,-20.706047,-4747177.891525,3617884.515435,-2240981.825099,0.732793,18.295143
19,142.688515,-20.706047,-6091433.560633,1789810.260253,-607585.423229,0.732793,18.295143
20,142.688515,-20.706047,-4008818.996807,4884529.298102,863912.834321,0.732793,18.295143
21,142.688515,-20.706047,-5484400.672583,3188259.271676,-658831.036893,0.732793,14.410665
22,142.930800,-6.201710,-5059581.563956,3822257.630034,-684438.049903,0.690635,13.262957
23,136.092993,-2.808494,-4589750.250919,4417896.661927,-310425.297835,0.252084,8.383366
24,136.092993,-2.808494,-4518721.495679,4312864.103108,1284473.261451,0.252084,8.383366
25,136.092993,-2.808494,-4854641.153073,4135647.558433,-97192.971007,0.252084,6.623784
26,136.092993,-2.808494,-4653908.396939,4327100.403812,544036.388908,0.252084,3.598240
27,136.092993,-2.808494,-4514804.809005,4499620.169489,224162.454533,0.252084,3.292033
28,136.339379,2.267817,-4610621.197062,4399946.670086,250698.014370,0.241519,2.399386
29,135.656350,0.878667,-4560858.508396,4457544.022070,97154.180528,0.240950,2.160548
30,136.045428,-0.617626,-4591294.301660,4426731.634297,-68292.256851,0.237902,1.211002
31,136.045428,-0.617626,-4594398.358581,4422039.952451,132587.689517,0.237902,0.815730
32,136.277247,-0.003177,-4609433.215441,4408373.498124,-351.239245,0.237596,0.761088
33,136.128236,0.444384,-4597815.269250,4420214.432911,49136.906936,0.237587,0.445786
34,136.124085,-0.198511,-4597604.974784,4420653.235478,-21950.195808,0.237468,0.278380
35,136.124085,-0.198511,-4603614.372485,4414444.717619,6621.166907,0.237468,0.266534
36,136.145565,0.187534,-4599264.899107,4418932.120178,20736.390872,0.237460,0.163887
37,136.168264,0.027196,-4601039.182905,4417132.658678,3007.131012,0.237440,0.159378
38,136.140500,-0.045573,-4598897.248338,4419360.827657,-5039.229331,0.237437,0.098124
39,136.140500,-0.045573,-4599623.830717,4418596.420605,9860.184994,0.237437,0.056261
40,136.152178,0.039992,-4599798.237770,4418423.709435,4422.069413,0.237435,0.039365
41,136.152178,0.039992,-4600194.352419,4418013.317989,1349.275530,0.237435,0.036327
42,136.147620,-0.009738,-4599447.770217,4418790.630087,-1076.778594,0.237434,0.020730
43,136.147620,-0.009738,-4599908.906238,4418310.462914,1510.960547,0.237434,0.020473
44,136.147620,-0.009738,-4599738.590804,4418487.418826,2319.580322,0.237434,0.013331
45,136.147620,-0.009738,-4599617.784701,4418613.385073,-1885.398384,0.237434,0.013331
46,136.147620,-0.009738,-4599720.978476,4418506.366490,14.936028,0.237434,0.007192
47,136.147620,-0.009738,-4599584.393500,4418648.516691,-530.921285,0.237434,0.003596
48,136.147620,-0.009738,-4599516.086647,4418719.577990,-803.849941,0.237434,0.001798
49,136.147620,-0.009738,-4599477.748815,4418759.490000,-771.004629,0.237434,0.001291
50,136.147620,-0.009738,-4599481.929629,4418755.105189,-940.314268,0.237434,0.000646
51,136.147620,-0.009738,-4599463.805650,4418773.964735,-966.219021,0.237434,0.000565
52,136.147620,-0.009738,-4599464.850222,4418772.867926,-1008.546431,0.237434,0.000282
53,136.147620,-0.009738,-4599456.310295,4418781.749078,-1042.662513,0.237434,0.000141
54,136.147620,-0.009738,-4599452.040275,4418786.189601,-1059.720554,0.237434,0.000071
55,136.147620,-0.009738,-4599449.970512,4418788.341274,-1070.895037,0.237434,0.000068
56,136.147620,-0.009738,-4599449.937881,4418788.375562,-1069.572306,0.237434,0.000067
57,136.147620,-0.009738,-4599449.905251,4418788.409849,-1068.249574,0.237434,0.000034
58,136.147620,-0.009738,-4599448.821420,4418789.537113,-1071.852718,0.237434,0.000034
59,136.147620,-0.009738,-4599446.686382,4418791.757348,-1080.381739,0.237434,0.000034
60,136.147620,-0.009738,-4599447.228300,4418791.193718,-1078.580167,0.237434,0.000017
61,136.147620,-0.009738,-4599448.837735,4418789.519969,-1072.514084,0.237434,0.000017
62,136.147620,-0.009738,-4599448.312134,4418790.066456,-1074.977022,0.237434,0.000017
63,136.147620,-0.009738,-4599447.244615,4418791.176573,-1079.241532,0.237434,0.000017
64,136.147620,-0.009738,-4599447.105057,4418791.321767,-1079.526584,0.237434,0.000012
65,136.147620,-0.009738,-4599447.507416,4418790.903330,-1078.010063,0.237434,0.000006
66,136.147620,-0.009738,-4599447.739406,4418790.662100,-1077.015199,0.237434,0.000005
67,136.147620,-0.009738,-4599448.002207,4418790.388856,-1075.783730,0.237434,0.000005
68,136.147620,-0.009738,-4599447.812809,4418790.585786,-1076.648180,0.237434,0.000004
