Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.670609,61.139511,-1552940.919756,-1365704.029580,6013331.633260,45.925860,6.666667
1,-143.670609,56.139511,-2869597.345197,-2110196.016108,5273112.827253,31.192183,8.819171
2,-143.670609,56.139511,-3056999.285268,-3202254.167729,4576006.040337,31.192183,8.819171
3,-158.670609,31.139511,-5089750.025701,-1987419.030434,3279142.202099,13.703981,14.529663
4,173.829391,38.639511,-4959512.163009,536201.432820,3961137.701652,5.756659,20.480343
5,130.079391,-7.610489,-4070619.299835,4837546.285618,-839101.199663,0.839523,35.658488
6,130.079391,-7.610489,-5849801.280402,343250.274811,2510015.100572,0.839523,28.714501
7,130.079391,-7.610489,-3827532.345866,5030381.885347,849132.771825,0.839523,28.714501
8,130.079391,-7.610489,-5278250.576784,2895595.640936,2099173.772111,0.839523,15.376231
9,139.962204,9.694199,-4813957.793205,4044804.708194,1066923.188588,0.443099,9.455420
10,139.962204,9.694199,-5054439.048817,3840046.442068,-620264.413465,0.443099,9.455420
11,135.723923,-2.786270,-4561283.288304,4447453.328849,-307970.823007,0.246601,7.255970
12,135.723923,-2.786270,-4495841.175952,4437025.144660,880695.327494,0.246601,5.905753
13,135.723923,-2.786270,-4694714.411397,4263422.329222,678539.064260,0.246601,4.821905
14,135.723923,-2.786270,-4695013.378061,4314018.274903,-162936.710825,0.246601,4.038172
15,135.723923,-2.786270,-4674294.049717,4333814.096484,222102.786251,0.246601,2.156926
16,135.466888,0.696472,-4467517.414443,4547841.631208,196963.911808,0.243493,2.156926
17,136.379993,0.482067,-4617168.861958,4399945.780105,53303.605116,0.238286,1.639368
18,136.379993,0.482067,-4573556.501440,4443912.792849,-121458.577928,0.238286,0.884222
19,136.379993,0.482067,-4619890.397467,4396493.792011,-89624.259592,0.238286,0.739203
20,136.111667,-0.631374,-4596396.984931,4421409.248742,-69812.292319,0.237722,0.587928
21,136.111667,-0.631374,-4593334.901378,4424536.594381,73116.143104,0.237722,0.587928
22,136.236001,0.248504,-4606215.489954,4411649.387651,27478.040474,0.237568,0.543571
23,136.123091,0.234910,-4597517.345223,4420722.407957,25974.907533,0.237483,0.415419
24,136.145607,-0.194833,-4599266.174650,4418926.905279,-21543.521808,0.237460,0.211565
25,136.145607,-0.194833,-4602330.643572,4415762.937691,14846.903218,0.237460,0.185306
26,136.144241,0.102314,-4599179.976811,4419054.907762,11313.322040,0.237441,0.149395
27,136.165049,0.044006,-4600790.496610,4417390.016800,4865.899158,0.237439,0.128907
28,136.150126,-0.060837,-4599638.547063,4418587.021888,-6726.973118,0.237437,0.068069
29,136.150914,0.046949,-4599700.388906,4418524.730140,5191.394714,0.237435,0.050598
30,136.157785,0.018531,-4600231.481638,4417974.386435,2049.055010,0.237435,0.045742
31,136.152238,-0.014048,-4599803.842065,4418419.827954,-1553.374581,0.237434,0.025099
32,136.152238,-0.014048,-4599859.471068,4418361.346815,2719.617672,0.237434,0.017147
33,136.152238,-0.014048,-4599632.028008,4418598.960653,-149.845154,0.237434,0.016132
34,136.152238,-0.014048,-4600031.734343,4418182.645619,1316.088303,0.237434,0.016132
35,136.152238,-0.014048,-4599888.803708,4418331.459004,1300.487297,0.237434,0.012261
36,136.152238,-0.014048,-4599939.117290,4418279.229723,594.822333,0.237434,0.011000
37,136.152238,-0.014048,-4599778.777916,4418446.031581,-1200.542103,0.237434,0.005500
38,136.152238,-0.014048,-4599848.359630,4418373.707733,-659.592625,0.237434,0.005331
39,136.152238,-0.014048,-4599826.112272,4418396.778818,-1106.483606,0.237434,0.002665
40,136.152238,-0.014048,-4599814.980025,4418408.306130,-1329.929094,0.237434,0.001333
41,136.152238,-0.014048,-4599803.610533,4418420.092073,-1486.730960,0.237434,0.000666
42,136.152238,-0.014048,-4599807.961475,4418415.573836,-1452.921618,0.237434,0.000661
43,136.152238,-0.014048,-4599807.236327,4418416.326884,-1458.556509,0.237434,0.000660
44,136.152238,-0.014048,-4599805.539325,4418418.077542,-1505.965545,0.237434,0.000330
45,136.152238,-0.014048,-4599804.814142,4418418.830558,-1511.600435,0.237434,0.000330
46,136.152238,-0.014048,-4599805.419719,4418418.204668,-1498.339454,0.237434,0.000212
47,136.152238,-0.014048,-4599804.328129,4418419.329280,-1532.487508,0.237434,0.000106
48,136.152238,-0.014048,-4599804.190700,4418419.468603,-1543.179945,0.237434,0.000103
49,136.152238,-0.014048,-4599804.213606,4418419.445384,-1541.397872,0.237434,0.000102
50,136.152238,-0.014048,-4599804.247964,4418419.410553,-1538.724763,0.237434,0.000102
51,136.152238,-0.014048,-4599804.242237,4418419.416358,-1539.170281,0.237434,0.000102
52,136.152238,-0.014048,-4599804.042154,4418419.622159,-1546.272431,0.237434,0.000051
53,136.152238,-0.014048,-4599804.040722,4418419.623610,-1546.383811,0.237434,0.000051
54,136.152238,-0.014048,-4599803.941395,4418419.725783,-1549.879196,0.237434,0.000025
55,136.152238,-0.014048,-4599803.744166,4418419.928673,-1556.758587,0.237434,0.000025
56,136.152238,-0.014048,-4599803.867256,4418419.802048,-1552.472890,0.237434,0.000017
57,136.152238,-0.014048,-4599803.799414,4418419.871837,-1554.841161,0.237434,0.000009
58,136.152238,-0.014048,-4599803.827037,4418419.843419,-1553.882448,0.237434,0.000005
59,136.152238,-0.014048,-4599803.801847,4418419.869324,-1554.784139,0.237434,0.000005
60,136.152238,-0.014048,-4599803.819415,4418419.851249,-1554.177816,0.237434,0.000005
61,136.152238,-0.014048,-4599803.821956,4418419.848639,-1554.079360,0.237434,0.000003
