Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.453278,52.171402,-3912406.328374,242495.528047,5014522.573785,10.856771,11.303883
1,163.953278,42.171402,-4549776.596363,1308643.605928,4259733.097360,4.763063,14.092945
2,163.953278,42.171402,-5908363.066070,107950.431870,2391999.800391,4.763063,14.092945
3,163.953278,42.171402,-6062210.585622,1460637.441353,1335943.259364,4.763063,14.092945
4,137.703278,37.171402,-3763825.477293,3424424.114491,3832567.709293,3.574603,18.474833
5,158.640778,25.921402,-5345874.718168,2090637.609499,2771232.928813,2.873620,13.213163
6,132.390778,20.921402,-2811112.310167,5611330.763559,1132520.260038,1.370376,13.213163
7,132.390778,20.921402,-5618985.764681,2822581.615183,1064437.671819,1.370376,13.213163
8,132.390778,20.921402,-3832725.490646,5071767.061715,515976.268284,1.370376,13.213163
9,141.531403,11.233902,-4898699.657656,3892219.922500,1234393.846676,0.550257,8.954472
10,141.531403,11.233902,-4740419.994960,3096858.783716,2925887.885399,0.550257,8.954472
11,141.531403,11.233902,-4471994.738471,3985912.218102,2182270.128665,0.550257,7.522053
12,132.976715,3.890152,-3717415.567484,5108494.038911,-871563.119904,0.385023,7.522053
13,136.218903,-5.016098,-4314134.620175,4286552.306828,-1915623.149822,0.257548,7.522053
14,136.218903,-5.016098,-4724268.369220,4244114.376600,589129.884201,0.257548,5.037306
15,135.059235,2.024918,-4511883.834987,4502564.342359,223858.125848,0.255547,4.490412
16,136.851837,1.919937,-4650815.175436,4359494.608572,212256.727878,0.245463,3.377283
17,136.087219,-1.521835,-4593177.209421,4422087.028043,-168256.451029,0.239356,1.804042
18,136.087219,-1.521835,-4569084.484201,4448770.393882,122953.365142,0.239356,1.538651
19,136.388819,0.857506,-4617495.168985,4398899.812149,94814.614066,0.238620,1.213266
20,136.001200,0.389910,-4588035.076535,4430428.242524,43113.661517,0.237809,1.042608
21,136.141114,-0.449064,-4598805.796681,4419178.052390,-49654.403880,0.237584,0.563799
22,136.141114,-0.449064,-4605676.123340,4412059.576980,45773.422481,0.237584,0.412188
23,136.093376,0.186180,-4595238.252172,4423119.976739,20586.685973,0.237497,0.369546
24,136.173617,0.141261,-4601438.414716,4416689.991664,15619.845713,0.237458,0.291321
25,136.137305,-0.142672,-4598638.128283,4419605.005320,-15775.789372,0.237454,0.149245
26,136.124418,0.092737,-4597652.132353,4420647.079315,10254.370318,0.237449,0.125740
27,136.152239,0.058147,-4599801.735994,4418417.585779,6429.571868,0.237439,0.104406
28,136.137817,-0.033615,-4598690.977600,4419576.786836,-3716.915551,0.237439,0.054511
29,136.155333,-0.027969,-4600042.119310,4418170.940800,-3092.694340,0.237434,0.042678
30,136.155333,-0.027969,-4599585.553618,4418647.080611,1512.383906,0.237434,0.022309
31,136.159647,0.006088,-4600375.250924,4417825.108033,673.224973,0.237434,0.018591
32,136.153448,0.001369,-4599897.338782,4418322.763265,151.324588,0.237434,0.015288
33,136.153448,0.001369,-4600089.387453,4418122.611466,-1340.209830,0.237434,0.008125
34,136.153448,0.001369,-4600112.890224,4418098.320686,-463.967529,0.237434,0.004908
35,136.153448,0.001369,-4600005.121259,4418210.548464,-156.321470,0.237434,0.002454
36,136.153448,0.001369,-4599951.231709,4418266.657487,-2.498441,0.237434,0.001227
37,136.153448,0.001369,-4599924.285668,4418294.710782,74.413074,0.237434,0.000614
38,136.153448,0.001369,-4599928.672818,4418290.137417,238.708507,0.237434,0.000461
39,136.153448,0.001369,-4599913.005937,4418306.450473,195.016548,0.237434,0.000231
40,136.153448,0.001369,-4599911.543618,4418307.974990,140.251403,0.237434,0.000231
41,136.153448,0.001369,-4599915.826028,4418303.515702,164.865679,0.237434,0.000137
42,136.153448,0.001369,-4599904.441207,4418315.369135,145.787996,0.237434,0.000069
43,136.153448,0.001369,-4599906.582417,4418313.139496,158.095134,0.237434,0.000069
44,136.153448,0.001369,-4599903.200906,4418316.660260,150.248928,0.237434,0.000059
45,136.153448,0.001369,-4599900.269845,4418319.711764,150.786758,0.237434,0.000029
46,136.153448,0.001369,-4599895.648021,4418324.523642,147.401486,0.237434,0.000029
47,136.153448,0.001369,-4599898.804313,4418321.237515,151.055673,0.237434,0.000015
48,136.153448,0.001369,-4599899.649693,4418320.357325,153.017225,0.237434,0.000015
49,136.153448,0.001369,-4599898.071548,4418322.000390,151.190131,0.237434,0.000007
50,136.153448,0.001369,-4599897.705165,4418322.381827,151.257360,0.237434,0.000004
51,136.153448,0.001369,-4599897.521973,4418322.572546,151.290974,0.237434,0.000002
52,136.153448,0.001369,-4599897.233109,4418322.873289,151.079394,0.237434,0.000002
53,136.153448,0.001369,-4599897.430377,4418322.667906,151.307781,0.237434,0.000001
54,136.153448,0.001369,-4599897.194350,4418322.913636,151.218799,0.237434,0.000001
55,136.153448,0.001369,-4599897.266566,4418322.838451,151.271693,0.237434,0.000000
56,136.153448,0.001369,-4599897.302674,4418322.800858,151.298141,0.237434,0.000000
57,136.153448,0.001369,-4599897.320728,4418322.782061,151.311365,0.237434,0.000000
58,136.153448,0.001369,-4599897.345386,4418322.756389,151.339913,0.237434,0.000000
59,136.153448,0.001369,-4599897.334708,4418322.767506,151.329470,0.237434,0.000000
60,136.153448,0.001369,-4599897.342084,4418322.759827,151.332251,0.237434,0.000000
61,136.153448,0.001369,-4599897.344121,4418322.757706,151.329810,0.237434,0.000000
62,136.153448,0.001369,-4599897.340433,4418322.761546,151.328419,0.237434,0.000000
63,136.153448,0.001369,-4599897.339607,4418322.762405,151.326504,0.237434,0.000000
64,136.153448,0.001369,-4599897.339194,4418322.762835,151.325546,0.237434,0.000000
65,136.153448,0.001369,-4599897.339036,4418322.763000,151.324283,0.237434,0.000000
66,136.153448,0.001369,-4599897.338909,4418322.763133,151.324436,0.237434,0.000000
67,136.153448,0.001369,-4599897.338575,4418322.763480,151.324109,0.237434,0.000000
68,136.153448,0.001369,-4599897.338615,4418322.763439,151.324425,0.237434,0.000000
69,136.153448,0.001369,-4599897.338845,4418322.763199,151.324512,0.237434,0.000000
70,136.153448,0.001369,-4599897.338746,4418322.763302,151.324450,0.237434,0.000000
71,136.153448,0.001369,-4599897.338813,4418322.763232,151.324550,0.237434,0.000000
72,136.153448,0.001369,-4599897.338831,4418322.763213,151.324620,0.237434,0.000000
73,136.153448,0.001369,-4599897.338799,4418322.763246,151.324658,0.237434,0.000000
74,136.153448,0.001369,-4599897.338750,4418322.763298,151.324626,0.237434,0.000000
75,136.153448,0.001369,-4599897.338790,4418322.763256,151.324623,0.237434,0.000000
76,136.153448,0.001369,-4599897.338757,4418322.763291,151.324573,0.237434,0.000000
77,136.153448,0.001369,-4599897.338769,4418322.763278,151.324581,0.237434,0.000000
78,136.153448,0.001369,-4599897.338777,4418322.763270,151.324571,0.237434,0.000000
79,136.153448,0.001369,-4599897.338775,4418322.763272,151.324584,0.237434,0.000000
80,136.153448,0.001369,-4599897.338783,4418322.763264,151.324584,0.237434,0.000000
81,136.153448,0.001369,-4599897.338780,4418322.763267,151.324586,0.237434,0.000000
82,136.153448,0.001369,-4599897.338781,4418322.763266,151.324586,0.237434,0.000000
83,136.153448,0.001369,-4599897.338781,4418322.763266,151.324586,0.237434,0.000000
84,136.153448,0.001369,-4599897.338781,4418322.763266,151.324588,0.237434,0.000000
